ind,va,vm
1650,0.3300524468134144,0.9819613818417163
1651,0.3093678837634629,1.007124126572855
1652,0.30936788918104247,1.0071240740785352
1653,0.30936788190478326,1.0071241396196597
1654,0.3269424768612736,0.9896346466670285
1655,0.3269424771242487,0.9896346454470054
1656,0.32694247705762014,0.9896346498247421
1657,0.32782022612069306,0.9896503617898886
1658,0.31616735328715856,1.0034275039995821
1659,0.29322142604570584,1.0041665548359864
166,0.03964574575317072,1.0035093206374777
1660,0.29322142606985974,1.0041665548530976
1661,0.2932214261436975,1.0041665569895306
1662,0.2932214262338907,1.0041665570534375
1663,0.2932214285464311,1.0041665659265273
1664,0.3061389780338218,1.0009552161519402
1665,0.30130383540679323,0.9984748437001276
1666,0.3013038355609984,0.9984748437937161
1667,0.30130383560216756,0.9984748461499751
1668,0.3013038356509307,0.9984748461795909
1669,0.301303837486415,0.9984748296282964
1670,0.3013038379702992,0.9984748534959886
1679,0.32698166954390795,0.9877843077515787
1680,0.3269816678874188,0.9877843233638541
1681,0.3303219497295773,0.984983176471809
1682,0.3229750963147693,0.9688353896542508
1683,0.31339656373922203,1.0147918923196724
1684,0.2978268939000512,0.9983720623161071
1685,0.2978197004523088,0.9983721613161902
1686,0.29766141786340744,0.9983660571993115
1690,0.2974968270541435,0.9991344754159426
1691,0.2975025106778701,0.9991380912092925
1692,0.2974884580208407,0.9991270600770555
1693,0.2975393623736054,0.9991092755119058
1694,0.29755444372183854,0.9991202288201589
1695,0.2975401238568485,0.999114766115076
1696,0.3006424656145346,1.0000000231948813
1697,0.3007788349504166,1.0033816103165563
1698,0.2927239106053539,1.0041411103408178
1699,0.11235534306195002,1.0020547182715387
17,-0.013638328894209642,1.010609132271199
170,-0.10828097362880887,1.0099886479341882
1701,0.09583449531526651,0.9973913270252464
1705,0.09583450305580675,0.9973912477454953
1706,0.09583450575887482,0.9973912181161397
1707,0.0968790839527195,0.9975721398956257
1708,0.09687908408712169,0.9975721311995046
1709,0.09688907723658069,0.9977378559675828
171,-0.25776622652087233,1.0035167331927195
1710,0.09688907979069236,0.9977378264021634
1711,0.32916323081302834,0.9901684910349393
1712,0.32916322936264475,0.9901685055834357
1713,0.32960585391320535,0.9950137978784298
1715,0.2984499657079362,0.9940825557436131
1717,0.09688907560841219,0.9977378779983712
1718,0.3412324862675664,0.9740275367130181
172,-0.15915195523833175,1.0187727057191651
1720,0.08374421327923438,0.9738642836375149
1722,0.0968790814838696,0.9975721642943177
1723,0.32631535242608034,0.9852189217354562
1724,0.3269424746296291,0.9896347284566875
1725,0.32911244262577327,0.9926786001575881
1726,0.3298353360655667,0.9919625327154247
1727,0.30943278962316495,1.006665755698697
1728,0.32974912388201005,0.99571020787503
1729,0.2973765440474256,0.9990291154323758
1730,0.334937133269234,1.0298965395595765
1731,0.3093678796003173,1.0071242421023001
1732,0.318390399611508,1.0036214079840644
1733,0.3131753520237696,1.0041628584228328
1734,0.32567220385144197,0.9705472683186269
174,-0.005748405015525525,1.0080335597134706
1740,0.30067100129702556,1.0017030716616868
1742,0.29817083911397035,0.9963807061049527
1743,0.31787222015129946,1.0047618054507492
1744,0.3182863393368886,1.0049545040287278
1745,0.2976614181367789,0.9983660736750227
1747,0.28886146154415615,0.996849033227453
1748,0.3014618488722934,0.9986264338208103
1749,0.29761210415083245,1.0008708926200223
175,0.0006657107832045544,1.0189932440408698
1751,0.2947855367599984,0.9991028676982318
1752,0.294854502569602,0.9992162003482681
1753,0.2893930599247622,1.0012575386567355
1754,0.1734770208976674,0.9990127592992171
1755,0.17014478090573923,0.9986168005872345
1758,0.28951814562666994,1.0014535132820035
1759,0.29945692109845334,0.9961554127992068
176,-0.01258646040793695,1.0171668113167935
1761,0.2888955533621216,0.9996176784200923
1763,0.2974810582270848,0.9987255979621095
1764,0.29760437118470723,0.9985685606539707
1765,0.24634013268319377,1.001222610839492
1766,0.3017828669239662,0.998513725964745
1768,0.09707348296559842,0.997730338900052
1769,0.09708547352663957,0.9975292596234432
177,-0.23277614517701103,1.0051039414585161
1770,0.32824494064514764,0.9854844674161921
1771,0.3318844245919608,0.997713387264545
1772,0.3323702497072333,0.997791963674871
1773,0.3354288675639016,0.9961552517386818
1775,0.34022389547754184,0.9865707589169269
1777,0.3430131076422376,0.9852420071765188
178,-0.2584697403245734,1.0107545871239614
1780,0.33182021176328885,0.9971944133959372
1781,0.34335149759764744,0.984554857709324
1782,0.32540139265993573,1.009569506045366
1783,0.3253502359497843,1.0097062908539027
1784,0.33810892226448414,1.0299147236277981
1785,0.32479284538818737,1.0094616917094559
1786,0.3186263305861986,1.0035774746671997
1787,0.3185808671580906,1.0040379440759897
1789,0.31534506721595024,1.0022370730384962
179,-0.2605170613964872,0.9919732811970392
1791,0.3228799376926067,0.9860515467272644
1792,0.3246720278047465,0.9846350606473316
1793,0.32473327295253646,0.9881819695494823
1794,0.3248524542472204,0.9914078283991843
1795,0.3248950774596146,0.9919782057088735
1797,0.32967546749703613,1.0011542207928714
1798,0.3162055739619447,1.003298978283882
1799,0.3246881651241261,0.9833802761089924
18,0.026380640159431264,1.0127353170348874
1800,0.32688382749860306,0.9965743865851653
1803,0.31616735115085776,1.003427530087393
1804,0.3042980769411408,0.9997823474853516
1805,0.3182579835027163,0.9928374937672697
1807,0.3027124875644989,0.9993435944526895
1808,0.3047300142478891,0.9992214130558789
1809,0.2971313166563898,0.9990636343803675
1810,0.32110665244380837,0.9959769206874255
1811,0.3179057783522987,1.0036504007794869
1812,0.31570572094821714,1.0095694518964657
1813,0.31370546112783637,1.0142199533421101
1815,0.31679717923748535,0.9980799920543338
1816,0.2848463488268976,1.0035246172671226
1817,0.2816461101603751,1.0042739377066587
1819,0.29188433403062075,1.0015902810315043
182,-0.2790042805675872,0.9994495454255412
1821,0.2870383808083988,1.002904931497277
1822,0.28007047487176456,1.0042280087005617
1824,0.275500914501293,1.0049570579786589
1825,0.2704029526979977,1.0056662026764505
1826,0.2718309322598229,1.0056523002956723
1827,0.2768947396426312,1.0052410523385276
1828,0.25007867884468343,1.004533184278111
183,-0.2749352436195809,1.0065943551052017
1830,0.19030825204395935,1.013972911104171
1831,0.0943002843953046,0.9953960585444213
1832,0.14141652539067165,1.0098042902431834
1833,0.09505122356419349,0.9966275654472808
1834,0.09543094521899335,0.9977374348438798
1835,0.0955518502216146,0.9977323997536245
1836,0.09588070127034487,0.9977810037855106
1839,0.11235534318994661,1.0020547685424956
184,-0.27346071449831616,1.0068492659751034
1840,0.3011236014083556,1.005048366409327
1841,0.30026089448765986,1.002912912950543
1842,0.3158070647420843,1.0019598152586964
1843,0.32563006411755435,0.9923037811050446
1844,0.3285228786058228,0.9970903211510388
1845,0.32884010465128644,0.9972269453752507
1846,0.29993546504628255,1.0021248200496473
1847,0.30007615479422645,1.002263135642881
1848,0.3005708537456622,0.9971480108178483
1849,0.3008792992530737,0.9976453697708154
185,0.006192388848109499,1.007296707836843
1850,0.3012818509725082,0.9981802080821235
1851,0.3012244958237026,0.9982883065527536
1853,0.3007959313716116,0.9987095505723645
1855,0.3013109290932717,0.9986655437933225
1856,0.3011946702844712,0.9987663382348692
1857,0.3196710152598456,1.0037648051204697
1858,0.30054806264862965,1.0032588481471876
186,-0.0016033285469464137,1.0197676937668072
1860,0.3011782956437976,1.0051157825367316
1861,0.30090464216721863,1.0041964784915436
1863,0.3013691292581497,0.9987549295164122
1864,0.30084131358385896,1.003784741655896
1866,0.30092053242303124,1.0040613338790023
1867,0.3005984807675054,1.003308112204408
1868,0.3006824014093297,1.00348862560119
1869,0.3009523868816635,1.0041968988565053
1870,0.3009983435273477,1.0044147346247148
1872,0.30109126640348133,1.0048716250772816
1873,0.30109903307001795,1.0049391382681439
1875,0.30112406416697646,1.0057305587080063
1876,0.29614576219665045,1.0040629495524824
188,-0.14183916690568107,1.0146532974853109
1880,0.3011005808698131,1.0055055953782712
1881,0.2995801581864604,1.00202229347707
1882,0.3007820762821444,1.0036672626500118
1883,0.3009422236769893,1.0040890473654933
1885,0.29966366615797857,1.0021139799957879
1886,0.29969964418558104,1.0021807755498044
1887,0.2996501315603654,1.0019964878192784
1888,0.29973592503140906,1.0021721106361634
1889,0.3000631364024595,1.0022939394385306
189,-0.06249946410904001,1.0182518147937576
1890,0.29961008628435853,1.0018156616346656
1891,0.29829697696333857,0.99928028990921
1892,0.294867329776084,1.0025308731504843
1893,0.2995620371236418,0.998158077631427
1894,0.29919250599841946,0.9986247740245815
1895,0.2993369585149059,0.9985398331356489
19,0.026709545160960146,1.0129309455390394
1900,0.29481894437185024,1.0030794434514163
1901,0.29475105992609046,1.0040365291382776
1902,0.29492229678438253,1.0043234098615395
1904,0.29911407396782624,1.0007589636641698
1905,0.3004757671951402,1.0029867057220796
1907,0.29960693104018155,0.9981736418203182
1908,0.29953923788317677,0.9980488231027425
191,-0.2537241473287913,1.0029013952094434
1912,0.29296516544968537,1.0042588604487117
1913,0.29449760931064933,1.0048175857129467
1914,0.29504826608816553,1.0046743769483395
1915,0.2957759401504125,1.0044073782972966
1917,0.2958641536227889,1.0045974439801675
1919,0.2934199152908802,1.00435870178811
192,-0.06168248274900085,1.0094500856109694
1921,0.29426329559360453,1.004928548929682
1923,0.2941941639786309,1.0048598793113717
1924,0.29467056044961193,1.004784287154276
1925,0.295324829055075,1.0046418248413262
1926,0.29577263402130327,1.0043855488758269
1929,0.2942582517363653,1.004952924912908
193,-0.16174463994861332,1.0175792689298628
1930,0.2941054859805118,1.0048194386538554
1931,0.29234383448385554,1.0034792089303768
1932,0.292953707656307,1.0039760365104857
1933,0.29300664776719715,1.0041644086319168
1934,0.2923626275126676,1.0035142356107314
1935,0.2930717751528077,1.0041445095119932
1936,0.29263069965713584,1.003999308467631
1937,0.2929213838152236,1.00428240469531
1938,0.3002441355111136,1.0030391450794047
194,0.03252986200601234,1.0053051895821021
1941,0.28578845818821147,1.0020692780366842
1943,0.30103958360830924,1.0046193063430748
1945,0.29948818850466724,0.9974052746267015
1946,0.30038754906677756,1.002877552135268
1947,0.2886627623339648,1.003216448470934
1948,0.30137979325988923,0.9985002997583884
1949,0.29298834100723675,1.004225968491457
1950,0.2937822532404738,1.0046857280104124
1951,0.1129154739262026,1.0022352086567463
1953,0.2948020776750686,1.0047513498159486
1954,0.30148459374593045,0.9988002165339879
1955,0.3013757125168851,0.99849104833797
1956,0.33240853242423507,0.9972920400320696
1957,0.3372312581532053,0.9964723805725568
1958,0.3399090394726041,0.9885920866106295
1959,0.34301311392892064,0.9852418577481397
196,-0.023719965436384955,1.0090712716039025
1960,0.3308174318739812,0.9951046474287641
1961,0.3191919263039523,0.9870382971973214
1967,0.3450812908858682,0.9744761362857483
1968,0.3300706061395286,0.9817285321702532
1969,0.3300524468134141,0.9819613953939081
197,-0.069825477677589,1.0033775843646728
1972,0.3248064969501799,1.0094518938906378
1974,0.3093678806483937,1.007124150977346
1975,0.32097351539353525,1.0043307679101017
1976,0.3221306736656459,1.0052360389017083
1977,0.3221848795566626,1.0052366479910684
1978,0.32694247522977904,0.9896346622250182
1979,0.3269424752663075,0.9896346605326513
198,-0.1957688961601849,1.0455622248979497
1980,0.32694247535363985,0.9896346652118795
1982,0.3056032626874224,1.0004274823308184
1983,0.3303219482855866,0.9849831924470663
1984,0.32297509506887095,0.9688354011056775
1985,0.3159545835906792,1.0095481986459567
1986,0.3140488948358203,1.0145040261172984
1987,0.31339656185677356,1.0147919090376682
1988,0.3012681439866669,1.0044368082852866
1989,0.3027125009539085,1.005092329640496
199,0.03537212031922293,1.010990629687344
1990,0.3011752732813918,1.004912364570355
1991,0.3001124169837564,0.997681058539338
1992,0.3001327269970273,0.9982269933094208
1993,0.3010669898149995,0.9980642132052456
1994,0.31718751698268927,0.9982612189020387
1996,0.27251661333124283,1.0066803599401588
1997,0.2724317664892676,1.0065838575703092
1998,0.2517068714263772,1.0050244714992986
1999,0.25176968035083097,1.0049881925283846
20,-0.010280476728688434,1.0000423570187247
200,-0.0426370644994841,1.008076572958719
2000,0.19208711390581257,1.014834461104112
2001,0.1919597679330704,1.0147024117774397
2002,0.14286263129844004,1.0104405465163722
2003,0.09670834710381492,0.9970840934558561
2004,0.09772235043869303,0.9986014544788473
2005,0.09656079457773305,0.9980541391768102
2009,0.33520694752281094,0.9999253630097534
201,-0.13464116346004998,0.9989672911990904
2011,0.342493125044066,0.9469138858482189
2012,0.3423861799058738,0.9484875151870709
2013,0.34144720302362985,1.0303381375933962
2014,0.34195267992022527,1.0304072704468008
2015,0.3396421110345326,1.0298968912078863
2016,0.3400487689661977,1.0303107097242803
2017,0.3412394542128967,1.0309906874452774
2018,0.3403286144990805,1.0302760219604785
2019,0.3413322569758632,1.0310793805061091
202,-0.1636120858480644,1.0018907097057972
2020,0.30238285890649735,1.0032420842411032
2021,0.2933844545674842,1.0040524265437027
2022,0.2933636929451363,1.0040792722932237
2023,0.2933957853527678,1.0040498135686475
2024,0.2933829400575332,1.0040793046344336
2025,0.29327349790285073,1.0041210254355097
2026,0.293226448410122,1.0040728703902464
2027,0.3026932539984489,0.9984353528565243
2028,0.3053173488253777,0.9995382132620995
2029,0.30201748286114893,0.9985663463252769
2030,0.3037962733532769,0.9993192311356541
2031,0.3040623798799264,0.9994418141930743
2032,0.302367654078548,0.9985646020150679
2033,0.30604943017570585,0.9997622063851977
2034,0.3133965621117359,1.0147919646548327
2035,0.3041967985700531,1.0062931098816819
2036,0.3040203767234424,1.006346069647363
2037,0.30245144553563263,1.0045482899176836
2038,0.3008993186724989,1.0037744177999257
2039,0.3018738844014776,1.0029589014255202
204,-0.06733669823386745,1.030991797347132
2040,0.3043611868014326,1.0053404852017223
2041,0.30348059299805497,1.005179461502541
2042,0.30067175479103364,1.0031128038290946
2043,0.30124276644440473,1.0043832850396994
2044,0.30316203299972494,1.0053828841945907
2045,0.30116607448598437,1.0049048436653403
2046,0.30558133868913806,1.0066030763939655
2047,0.30340642975305504,1.006092918420722
2048,0.3055878018588002,1.008144684221711
2049,0.3051882522519941,1.005380057040128
205,-0.30025982093058323,1.0019893617087898
2050,0.30186284262530416,1.003704648857352
2051,0.30561333121082046,1.0073685646508916
2052,0.303508303684054,1.0069911037761827
2053,0.30481203828182596,1.0052727718825492
2054,0.3054083073204209,1.0069083133067045
2055,0.30134975431870664,1.0026728433335836
2056,0.3012663497256594,1.0028276401043033
2057,0.30247830245178525,1.0037084095675908
2058,0.30334711873595843,1.003806766904369
2059,0.3016149960181478,1.00264104056097
2060,0.300676388338989,1.0025496929011626
2061,0.30418126690144504,1.0039327371855429
2062,0.30298063326025787,1.0000887304997728
2063,0.3034274197983135,1.0000493839132876
2064,0.2997629463678509,1.0000590832673821
2065,0.3003658896160198,1.0003829038198495
2066,0.2984892233396671,1.0060222611949852
2067,0.30260587486305757,1.0019554996959494
2068,0.30510778489060236,0.9999982478193533
2069,0.3032203603010732,0.9996563168977969
2070,0.3061576502542974,0.9999281678696038
2071,0.3052119388771266,0.9994325332074422
2072,0.30790394956576217,0.9993449145027324
2074,0.29893632055585934,1.0063559382932399
2075,0.2989912124236675,1.0057556170806432
2076,0.2984101976927936,1.0055788489586674
2077,0.2941863900171835,1.0047180842016703
2078,0.29667405847333184,1.0061016959611433
2079,0.2988191414118757,1.0107917901282906
208,-0.287440034783819,0.9972693958842402
2080,0.2957901350791791,1.0060236784590881
2081,0.29580998053499763,1.0052889034475956
2082,0.2996312413173688,1.0063352365622402
2083,0.29830445023964886,1.0056490093861072
2084,0.3023385825671716,1.0064949456349692
2085,0.29524618323803875,1.0052247239544359
2086,0.29579017061716556,1.0052889773512772
2088,0.2964642089322405,1.0053067017258268
2089,0.2955938484209597,1.0056175015585376
2090,0.293880949071511,1.004082499682975
2091,0.2942716824067474,1.004796821251698
2092,0.2929331714298423,1.004111042362067
2093,0.30062842501299414,1.0028633295354688
2094,0.30364530648439597,1.0057403158571163
2095,0.3025642723147897,1.0033755621157558
2096,0.3054518714303394,1.0001358248813157
2097,0.2966258876824313,1.0054820806996578
2098,0.3033042521913498,1.0061120640435843
2099,0.29674507909852266,1.0055031243120531
21,-0.010657670023060693,1.0000428498843132
210,-0.12774422740066227,0.9875717144017808
2100,0.3025047905949702,0.9995226276976036
2101,0.30457367258968054,0.9999981418251145
2104,0.3410395007865814,1.0294692808714858
2109,0.09577045365399922,0.9974605947808652
211,-0.19905391243280215,1.0095842039710206
2110,0.09578598225762741,0.9974452058458763
2111,0.31870630240856473,0.9930546617255737
2112,-0.08434311422376287,1.0049937536562683
2114,0.028112256163203207,1.003489601721415
2115,0.023785933867219573,1.0039495281816242
2116,0.03407685084113484,1.0032684193955534
2117,0.08751212958584904,1.007813467008189
2118,0.04366901923420434,1.018438189503127
2119,0.017388226514574178,1.0177682890937487
212,-0.28521670238499897,1.0002703337399186
2123,-0.15811956524771137,0.9999999983756818
2124,-0.133314319859229,0.9997303034523201
2125,-0.1296074055061897,1.0011247300402348
2126,-0.053306832614016,0.9993385829200395
2127,-0.0513072283217122,1.0007264355459933
2128,-0.05108171023086052,1.000684886415749
2129,-0.05393180814218808,1.0010157820810313
2130,-0.05403059258085577,1.0010013154438138
2131,-0.05389188222455043,1.001028723919296
2132,0.024033901366874423,1.0029167047286722
2133,0.006249783426389375,1.0106824587021794
2134,0.0003781350975188496,1.0056482827841409
2135,-0.000932758089038756,1.005619044449224
2136,-1.9182784299053345e-35,1.005981400632724
2138,-0.010885074979612474,1.0024161412265553
2139,-0.010596187176166156,1.002618455278871
214,-0.29505858002393287,1.00340678969686
2140,0.012615491247125672,1.0025131068321167
2142,0.06861835224993747,1.006428651310992
2143,0.060037553308743684,1.0067404929593768
2144,0.06782492747115808,1.006427381235003
2146,-0.05047156449160344,1.0068390156428466
2147,-0.006690411514023071,1.0099216146811534
2148,0.02402347292333918,1.0007526177416683
2149,-0.08434310935518642,1.004993656771499
215,-0.04922104499446584,0.9914770785133238
2150,-0.08434310957993664,1.0049936610861656
2153,-0.040058864425221344,1.0061822765436248
2155,-0.042228703148158866,1.0067245279789725
2156,-0.03821110080392407,1.0083611856135997
2157,-0.05045890578444153,1.0009873806945941
2158,-0.04163994895382972,1.0046217294091528
216,-0.2730404259433039,1.01910610414936
2161,-0.06613057993610179,1.0045914105999
2162,-0.07365110134867293,1.001175822390147
2163,-0.0807354934546666,0.9965371808420579
2164,-0.08060881130167726,0.9998813693821286
2165,-0.08040247841499923,0.9996580161689371
2166,-0.07124372146327604,1.0017734281055557
2167,-0.07551989250969227,1.0006365447224255
2168,-0.08146542188923721,0.9954098392863973
2169,-0.07871788061231134,0.9976402985419092
217,-0.26220404937268293,1.0026651308376737
2170,-0.07624391637664196,0.9981491267102748
2171,-0.07760609669394881,0.9829410109429513
2172,-0.0645670754087903,0.9921009891141757
2173,-0.15811956458749105,0.9989975684342876
2174,-0.16017736739603358,0.9982126790174795
2175,-0.16375444603519343,0.9966327089505248
2176,-0.0837183701305715,1.0023589789965153
2177,-0.084204228854825,1.001880648948466
2178,-0.08403114135333357,1.0037638174865913
218,-0.11667149485918245,0.9933827805809057
2180,-0.05943168599651855,1.005936457102893
2183,-0.06141866965671671,1.0071996021000262
2186,-0.06279911514991832,1.0037445007248722
2189,-0.059632874042222,1.0061273722975181
219,-0.06382266002276918,0.9989423966988488
2190,-0.0768482135335224,0.9988910054386394
2192,-0.07302096761764995,1.005467081306946
2193,-0.07510558985510674,1.002876256729904
2194,-0.07702091208447039,1.0020617209655132
2195,-0.07687546438526881,1.0015444245165517
2198,-0.07050731788976716,1.0052396005172752
2199,-0.08869322367942907,0.9968641969160738
22,-0.11654556430084026,0.9899380230180594
2200,-0.05399349770134482,1.0092550929494197
2201,-0.07252397956342418,1.004809078695595
2202,-0.07903268373937823,1.0007577778233392
2203,-0.07405888884352953,1.0044554424194307
2204,-0.08175302056032291,0.9992672525855077
2205,-0.08103405016300136,0.9993493066437669
2206,-0.08110799100966923,0.9998444460633068
2207,-0.08418073858559774,0.9963680901868204
2209,-0.08651934549724331,0.9942899843486352
221,-0.2695422149347236,1.0208058538199491
2210,-0.08843620164905501,0.9926165375837569
2212,-0.07458887484973956,1.0035388726831629
2214,-0.07472576776360913,1.0024029648445585
2215,-0.052554186263444894,1.0094658442707847
2217,-0.06308588893123722,1.0084209641389221
2219,-0.05951234409525907,1.008820482325268
222,-0.07409700562628911,1.0087326017553275
2220,-0.07727281757806834,1.002861612055904
2221,-0.13416504674321306,0.9907758971800379
2222,-0.07521844848339414,0.9995076355748012
2223,-0.0758991367403271,1.0022766015980977
2224,-0.0792747230816196,1.0026714697009695
2226,-0.08115795352822566,0.9994153817240042
2228,-0.15835873805826592,0.9990196491441443
2229,-0.05047157140675692,1.0068392151681012
223,-0.26271000251207954,1.0037823422646472
2231,-0.0841761626333706,0.9956515339965237
2232,-0.05360427381422816,1.0093052954554498
2233,-0.07206584127606938,1.0048851403660402
2234,-0.09353368864044037,1.0029815552454595
2235,-0.07474945231759639,1.0075441188502767
2237,-0.08802259532314606,0.9928701351138868
2238,-0.08434311834019868,1.0049938738584756
2239,-0.005052833131036049,1.017308532132196
2240,-0.005802014934847276,1.0173033796470494
2241,-0.010507805250377339,1.0186238675381976
2243,-0.013736133774498413,1.019311963144022
2244,-0.02960251824368107,1.0129085253980616
2247,-0.04554298708709644,1.0114568438341796
2249,-0.05178933624517764,1.0108076679871978
225,-0.2822715760971198,0.9999239950129469
2250,-0.12960740508212512,1.001124767082971
2255,-0.048067606082653154,1.0127639398884019
2259,-0.04636307984296054,1.0124833098934474
2261,-0.02149529898515631,1.011259998998974
2262,-0.05432036528655165,1.0087351099842896
2263,-0.061680769440329984,1.011906072957459
2268,-0.05287731582804245,1.014199775568914
2269,-0.05452933731318785,1.0123910676306191
227,-0.27415320198599474,1.0095562626533259
2270,-0.08290641315030252,1.0076222855796075
2272,-0.07900535603745618,0.9979862838702624
2273,-0.11402490152471498,0.971123304903148
2274,-0.1170321130652718,0.9701046936932606
2275,-0.09877086477722011,0.9895146614114911
2276,-0.08442263879894396,0.9953906815908974
2277,-0.12233265065136587,0.9852659750998671
2278,-0.0970011501471608,1.0035280156318087
2279,-0.10841835094735315,0.9580571024905111
2280,-0.04722899771356458,1.0070310449146644
2281,-0.04222868903732608,1.006724290814089
2282,-0.05343448703194735,0.9999655706935804
2283,-0.07461419138103645,0.9903627569381298
2284,-0.04271968810192412,1.0053178900389126
2285,-0.10526874387902968,0.9879054075828466
2286,-0.10291144103564352,0.9873193512206778
2287,-0.1268385046156609,0.9899161351338629
2288,-0.09328731507742338,0.9930571582861909
2289,-0.10124926580699024,0.9946797604281654
229,-0.2634482098457591,1.0025140748994754
2290,-0.13525286757955293,0.9746334470965772
2291,-0.16297911815616148,0.9601548260722127
2292,-0.1809172445461022,0.9950614320415617
2293,-0.09187741747134355,0.9995979688159171
2295,-0.07076400984055836,1.0060615059141103
2296,-0.08037632522077996,0.9977027634282519
2297,-0.061111542852281556,1.0081455048217158
2298,-0.1113984865587823,0.9994753286348429
2299,-0.1006675729376127,1.00632103227613
23,0.015315098540788849,0.9821227175649732
230,-0.07417519184728091,1.0047509450742578
2300,-0.09729706394536417,0.9971708090510787
2301,-0.09595776198892382,0.9983041254937588
2302,-0.1379336313047711,1.0002386789100053
2303,-0.1344528438669858,1.0033064479803309
2304,-0.07151375723443829,1.009774086252992
2305,-0.09118313909107284,1.004179496165614
2306,-0.0849394356832769,0.9998107357598285
2307,-0.08451773953719946,0.9998874722589061
2308,-0.09826054905963116,1.0017734708550292
2309,-0.10259528051285231,0.9968117130016975
231,0.03342803668736031,1.0049951007003946
2310,-0.09346491426211861,0.9932526668340713
2311,-0.17666839791733363,0.9586831645243182
2312,-0.10362957899537906,0.9862527039212041
2313,-0.11095618365299377,0.9992445541558124
2314,-0.10650955172919403,0.9900642421241792
2315,-0.11540662202824796,0.9932066843937273
2316,-0.07314767933667125,1.0027903187562601
2317,-0.0964431105178153,0.996593095774117
2318,-0.10236238006009817,1.0018724299862094
2319,-0.050471566874725614,1.0068390402296437
232,-0.04545329637350077,1.012107349512598
2320,-0.1148856497563928,0.993584688861296
2321,-0.10657411985462835,0.9952160823079526
2322,-0.08937185647346113,0.9925209389380362
2323,-0.0598437548988067,1.0057799380240726
2324,-0.09159414945756655,0.9959730177825444
2325,-0.09116487808680798,0.9959627501902785
2326,-0.09171592314762043,0.9958238442135534
2329,0.04436150867510698,1.0117543928190542
233,-0.27408594031703865,0.9966118442466476
2330,0.06191661880381932,1.0067260127043396
2331,0.012281576143113192,1.0023800898167423
2332,0.017183942182001297,1.0022061217700973
2333,-0.01400359135891021,1.0035550238320399
2334,0.011073521441878712,1.002552215437275
2335,0.01475923213281066,1.0023798310293008
2336,-0.1059280536205504,0.99145491408733
2337,-0.1350623926569351,0.9790417892698455
2338,-0.08185494298615097,0.9881223762605672
2339,-0.13023639828620245,1.0070653261130034
234,-0.06867039993180808,1.013057502546667
236,-0.30164837873643235,1.0023725630667628
237,-0.3055015820004049,1.0017693930840317
239,-0.30448819460000087,1.0017205558473454
24,0.004307827136607726,1.0196047289537633
240,-0.08106027570402967,1.0086164298591642
242,-0.0771928727323388,1.0104254133708448
245,-0.2639564119274521,1.0018640173311613
247,-0.29039432667500237,0.9945359322992451
248,-0.06592971583093697,1.0084281628816492
249,-0.065741997429515,1.0002333243490547
25,0.005146113348612378,1.019753379313841
250,-0.028701779518498977,1.014143985883725
251,-0.2710894994980773,0.9958401791503259
252,-0.269594609784792,0.9956863145062043
253,-0.2960951875632917,0.9993955108840276
254,-0.291006088922153,0.9979472036259003
255,-0.012389998932261346,1.014319701841718
256,-0.24081036283541268,1.0277293068396014
257,-0.2845927346528215,0.9982607760269292
258,-0.3056705153143278,0.9969527981547135
26,-0.006119412883413251,1.0211570039286342
260,0.0076242081435204554,1.0037186084686887
262,-0.29778057774959216,1.0025303658802085
266,-0.0518506226274374,1.0084759716473621
267,0.014753067919966431,1.0132973199565904
27,-0.029427163280115284,1.0074725138941436
274,-0.3016746214161896,1.001979568436107
275,-0.3073829786831993,1.0007030208486698
276,-0.019325265555556418,1.014128825679156
277,-0.305549800984953,0.9970527103838688
278,0.031089705907410396,1.0018656099032603
28,0.042019322749279164,1.0061835220739064
280,-0.09810504834967163,1.0062177127506975
281,-0.07852792878916971,1.0019200050671204
282,-0.29859682238520924,1.0014353057533891
285,-0.11179659512556232,1.0157775717569772
286,-0.10286437033965484,1.0069978154702017
287,-0.07616373347034372,1.003094033390119
289,-0.0686189147889126,1.0082428750724115
290,-0.17681053048827522,0.9827336464664698
292,0.0386919301966578,1.0040845093956965
294,-0.16396003116922464,1.0016696459382997
298,-0.2902671186289352,0.9960144173447136
299,-0.07661704215388195,1.0023624415194357
3,-3.2889568147349496e-34,1.0148475484186799
30,0.01011840626914913,0.9820337466165834
300,-0.0696442363925572,1.0067845728594575
301,-0.1568186286731028,0.9884570761404279
302,-0.3009598265711484,1.002080309697555
303,-0.20366223410117992,0.9939218765413018
304,-0.016872085218190058,0.9958574663568772
305,-0.006391015040095327,1.008550321418396
306,-0.17520240810779447,1.0000272267827213
307,-0.13234291245364005,0.9972368754274689
31,0.07896754822099994,1.0070799876980474
310,-0.15142813469166194,1.003508459498845
311,-0.1954078144403083,1.0040450093225557
313,-0.29114039639281514,0.9976761296758019
314,-0.27572378522805757,1.0094232305127229
315,-0.04443726003741648,0.9906443080298868
317,0.03687173745067602,1.0077725439111
319,-0.29763492788560636,1.0010466863209808
32,-0.36667384886834853,1.0003911804404266
323,-0.29748620174622087,1.0023768353277989
324,-0.019879915051842174,1.0080341239256692
325,-0.17503857703418824,1.0127570447265137
326,-0.19749382603434845,1.0098242409009563
327,-0.09922048726461451,0.9949922336393274
328,-0.032000085226599036,1.0004742522965557
329,-0.02244091114100074,1.0126372647117237
