ind,va,vm
165,-0.02525422721859841,1.0166726700910733
1650,0.11313909098575001,1.0045210373931388
1651,0.13218823482693703,1.009820478563936
1652,0.14100735978033352,0.9928217962927798
1653,0.09216876804203696,1.014102487449876
1654,0.10146451284210538,1.0166159059776836
1655,0.12274580706660833,0.9887193547094509
1656,0.12074519720983437,1.0030118631159972
1657,0.08630657115699229,1.0162146996679782
1658,0.0716057584786543,1.0239099667600802
1659,0.07692616598440324,1.0119044330391493
166,-0.12957630739887313,1.001888462686961
1660,0.07692616600806998,1.0119044330430287
1661,0.07692616608055756,1.011904435160316
1662,0.07692616616904994,1.0119044351746191
1663,0.07692616843848334,1.011904442754634
1664,-0.04127341529106461,0.9863554052991164
1665,-0.043117787947515814,1.009164024954452
1666,-0.04311778779709277,1.0091640249713842
1667,-0.043117787756872916,1.0091640273375384
1668,-0.04311778770929337,1.0091640273427511
1669,-0.017885717645655653,1.018207961376346
1670,-0.04311778544673568,1.0091640334836336
1679,0.13476624248265834,0.9911692309850348
1680,0.12469053232618142,0.9923267941650518
1681,0.11136259082208473,0.9986700511122977
1682,0.10844301049229026,0.990488275601386
1683,0.06961264052969543,0.998765327729472
1684,-0.01582336727332328,1.0254201340895415
1685,-0.01569917410795963,1.0254187770446839
1686,-0.012966399930370338,1.025531046572048
1690,-0.01585640686669845,1.0231568711994703
1691,-0.015955087654000978,1.0230921617910844
1692,-0.01571104715091414,1.0232893700029777
1693,-0.016592513047253402,1.023603993208587
1694,-0.01685447742785728,1.0234080576500102
1695,-0.0166059976378913,1.0235061768726779
1696,-0.07172018697534806,1.0000017863599988
1697,-0.07423752519242628,0.9984411251785479
1698,0.022269034297149035,1.0052495841681015
1699,0.06495743632088923,1.0220161294314387
17,-0.09483260094990718,1.0062428891417163
170,-0.07333578954496707,1.0029308693025818
1701,0.09780330635090623,1.0009938898766837
1705,0.10516266676258285,0.9835022498232492
1706,0.12152068873564355,0.9876242762991252
1707,0.10436510270188155,0.9865602276786207
1708,0.10924515587202352,0.9923681123431772
1709,0.1131577990393912,0.9899976395647516
171,-0.21675246065823328,0.9966212813708931
1710,0.11318616018274806,0.9942399624795311
1711,0.13981592450350672,0.9937838666231285
1712,0.13386027544710147,0.9930835058024328
1713,0.105332764974889,1.0226189515068231
1715,0.001243089193168485,1.0280089922762987
1717,0.10841937670756324,0.9862872337734111
1718,0.011330551574303741,1.0228655285441357
172,-0.12284583516443692,1.0045196864156771
1720,0.11518854247807225,0.9877594016813589
1722,0.10436510023303167,0.9865602518079827
1723,0.09551860025144886,1.0192560996165378
1724,0.10146450966834276,1.0166159901456584
1725,0.11149483391320243,1.0168845686649095
1726,0.11028345670949494,1.0193880829784272
1727,0.05882140688980441,1.0251501399651701
1728,0.09664364837599149,1.010549360976798
1729,-0.013771117614418562,1.0250339292007928
1730,-0.09351749620087443,0.9809972570065739
1731,0.06741416873975632,1.0233762349595765
1732,0.07556469745490832,1.0207726676988025
1733,0.05189458513196413,1.0282469824187241
1734,0.07368006404133744,1.0280748016825538
174,-0.0038464708358236493,1.0147604495352758
1740,-0.06538351205165666,0.9986603432702691
1742,-0.007260516545733709,1.026016491013478
1743,0.04223142389932438,1.0046590990783046
1744,0.03465826473092849,1.0011039623764741
1745,-0.012966399688139604,1.025531063279759
1747,0.011088310630789236,1.0272965963507823
1748,-0.04448411897000346,0.9990041357673601
1749,-0.016005303569876794,1.0267463381515312
175,0.007605543772486629,1.0148723236121358
1751,-0.010647799061363082,1.0266955874965105
1752,-0.011734419608639286,1.0270329956948787
1753,-0.0019290613116378047,1.023790798536141
1754,0.059741019041882684,1.020316866514918
1755,0.0616924491522426,1.0201794103153208
1758,-0.0006291760420215352,1.0233082665036286
1759,0.004736534548963977,1.0267742332827376
176,-0.009124880700225895,1.0119380671986153
1761,0.0036316184280079,1.0254591606980035
1763,-0.018041521889722682,1.0182982219583256
1764,-0.01351624146554869,1.0253440180645392
1765,0.020345964029139046,1.024142899208841
1766,0.010537838202715743,1.0276626166292129
1768,0.10878038626493725,0.9814707834934222
1769,0.10515623379673579,0.9822496203774272
177,-0.19680085081288817,1.006965122966408
1770,0.09904290533752093,1.0218914308835136
1771,0.060965114412794806,0.9946400017294593
1772,0.05416528131815572,0.9856743567001456
1773,0.02536350997573539,1.0040061503071245
1775,0.014401254446198008,1.0240318574874852
1777,0.04587121570775674,1.0014834381366844
178,-0.22268353617867473,0.9998737508736132
1780,0.064281601945968,0.9970146456579654
1781,0.03017414834700022,1.0014479659377338
1782,0.10668053648942165,1.0259192248311568
1783,0.10673764593992535,1.0251106632253135
1784,-0.15768321904666252,0.9754420357053928
1785,0.10476522125543594,1.0283924184656252
1786,0.048694603225781445,1.012389607986802
1787,0.04654910180038807,1.0131706298773764
1789,0.05159766903976091,1.0228911345785403
179,-0.22213232973318842,0.9916466976363355
1791,0.04698942893354235,1.0222236935603257
1792,0.03803724690926477,1.0220748633598633
1793,0.015433805208449796,1.0166436818340099
1794,-0.008421413214842284,1.0098611139369709
1795,-0.012994211268184477,1.0083274454090552
1797,0.11345466863445793,1.0180063600899083
1798,0.054172025667665706,1.0211803614265003
1799,0.04531409818804225,1.0240759311187146
18,0.031666396297082726,0.9986852784965771
1800,-0.07821089970555471,0.995725422198949
1803,0.058523839722381205,1.0225754228565154
1804,-0.00731029888735626,1.0072543844728872
1805,0.05156414976140549,1.0169995077475213
1807,-0.0061494885704411265,1.0080487406160341
1808,-0.001509290249445907,1.0077017157772867
1809,-0.01045920790462158,1.0147017602171868
1810,0.06265057576749641,1.0085128830546197
1811,0.04712834171910083,1.007930738292827
1812,0.04906751093890964,1.0065365936268806
1813,0.056960686910882616,1.001888831177107
1815,0.04975990773750056,1.019044214774919
1816,-0.011932035612109615,1.0183581246481812
1817,-0.017919058230301613,1.013419521083282
1819,-0.0184504350673423,1.0108509370509813
182,-0.23547542473254066,0.9918869878333895
1821,-0.024088710625258643,1.006615475099163
1822,-0.02646986865107721,1.003275633552764
1824,-0.028203135024426212,1.0016092156691183
1825,-0.028278867035389278,1.001427171659461
1826,-0.028033131014906607,1.0021583176325404
1827,-0.02440843817842103,1.0067824657951263
1828,-0.008125691842228309,1.0154286498350622
183,-0.2347872907341235,1.0024046500763393
1830,-0.0032615497442955053,1.0124272799281568
1831,0.08960525347361595,1.0258115265029986
1832,0.03068632234201189,1.0162116849076455
1833,0.07965340715565597,1.016384728705391
1834,0.0758577461625548,1.0066648264314053
1835,0.09227104788913623,1.00720860142431
1836,0.09609763746600442,1.002318504633604
1839,0.06495743636607167,1.0220161807212549
184,-0.23330448231469586,1.0027836295173338
1840,-0.08787235761323499,0.9899938445469436
1841,-0.06462168723794996,1.0030939977003128
1842,0.04355949743531525,1.0277747135960054
1843,-0.026033226025685568,1.0023644388683777
1844,-0.10849839937101627,0.9879511330625727
1845,-0.11445139397618684,0.985724263053259
1846,-0.0661349446889396,1.0041151295777058
1847,-0.06806838461365701,1.0028547792184366
1848,-0.030589983978205452,1.014470937119643
1849,-0.03539358335140276,1.0104065917296126
185,-0.008621122549037326,1.0033652801902608
1850,-0.040983699240961124,1.0048233370768715
1851,-0.04245562766387439,1.0088293053445043
1853,-0.04589377744449351,1.0101880211645906
1855,-0.0473825156652447,1.0078133370117535
1856,-0.050246608571220215,1.0063886214647848
1857,0.015154164730104348,1.0053037415763315
1858,-0.0700022890509979,1.0006988540142123
186,-0.0002497456044081554,1.0150635208132588
1860,-0.08890326732352291,0.9887430613063473
1861,-0.08008932630162263,0.9946775062704869
1863,-0.05130883427506332,1.0044770936997294
1864,-0.07679446895131141,0.9947119829111717
1866,-0.07954528836805906,0.9926880272853196
1867,-0.07102200141364237,0.9988535231182404
1868,-0.07246901324834201,0.9953775219549299
1869,-0.08094132971771381,0.9920713698692922
1870,-0.08289691013619137,0.992149906155238
1872,-0.08642129612594054,0.9909794911600558
1873,-0.08704715304399377,0.9906553080599033
1875,-0.09150300893862977,0.992814140077844
1876,-0.028023228632439622,0.9979710758922089
188,-0.12732129027239794,1.0135975611744872
1880,-0.08953671356301945,0.9912424159336581
1881,-0.05646213407440849,1.008809983663386
1882,-0.07697905220441381,0.9953007486642337
1883,-0.08127616239671727,0.9931605618849203
1885,-0.05798907114012942,1.007180434422218
1886,-0.05871806871110316,1.006098405806794
1887,-0.05961506284740581,1.0070314535167315
1888,-0.05974113468819687,1.0068671067476167
1889,-0.0671469021096988,1.0034253981155499
189,-0.05968107881559845,1.0222719182796947
1890,-0.06153311054511404,1.0066552118287952
1891,-0.05565406044203833,1.0163675164663035
1892,-0.016426656634724205,1.0154278383315207
1893,-0.07295196209872515,1.0143998418026212
1894,-0.0687317439621831,1.0142725317474761
1895,-0.07040144641769285,1.0143032603451414
19,0.03195256713392522,0.9988528275825269
1900,-0.017292956229171853,1.0129504238251499
1901,-0.01943179018412353,1.0061275604203226
1902,-0.022428826325331795,1.0006617786701169
1904,-0.0613480583106314,1.0097005414251572
1905,-0.06949962258188161,0.9990233498847211
1907,-0.0736886279538072,1.0138762587856438
1908,-0.07216347392872843,1.015010683446341
191,-0.21662673947078942,0.999020760128731
1912,-0.002793120514409127,1.0078081391215397
1913,-0.01094803560361263,1.0003833590179934
1914,-0.019128718566161607,0.9991915789570728
1915,-0.025914143909472463,0.9973029686530072
1917,-0.02813597229365653,0.9949830767966013
1919,0.05248768090745782,1.008313099323203
192,-0.022223893266076915,1.0053635487618782
1921,-0.015130705857290748,1.0010205261573466
1923,-0.013879405672761688,1.0023336468001471
1924,-0.0185983665172921,1.0001343960790647
1925,-0.024666591772989202,0.9974434373079599
1926,-0.0272173002271887,0.9970792713255208
1929,-0.015189045043184437,1.0008310049037785
193,-0.12552294188378618,1.0039128769398198
1930,-0.009347545332603477,1.0027568790353616
1931,0.022831542832557082,1.0100104580238605
1932,0.04504117534029904,1.0084767507938373
1933,0.028870563462080515,1.00350327187535
1934,0.02204064443083617,1.0101204037924512
1935,0.03535210539192781,1.0047222058499639
1936,0.021563522574725956,1.0062689154173206
1937,0.02355940325528159,1.0033740895645882
1938,-0.06463844621446234,1.0032202526212408
194,0.03102099419078411,0.9969536579412903
1941,-0.015251298216208254,1.01707538893886
1943,-0.08430829361628576,0.9920613117608196
1945,-0.06968149706105847,1.0183331828009274
1946,-0.06614398899207569,1.0029109736892523
1947,-0.05365377912816909,1.000458914829601
1948,-0.04685125048298616,1.0040854809946536
1949,0.02683355106016877,1.0034433118904469
1950,0.0008172182581588416,1.003930004012958
1951,0.05511559984537946,1.0187278761667564
1953,-0.0178715272301489,0.9999324944129856
1954,-0.04375263325180639,0.9957570284246534
1955,-0.039148701206264284,0.9987339147389542
1956,0.05345766214894615,0.9948017031457257
1957,-0.007177354044268862,0.9976731607847635
1958,0.014086398442378096,1.026129937049155
1959,0.07876141910882027,0.9862500553621228
196,-0.018635244540123108,1.0050915388733004
1960,0.08439755637745293,1.0207674158430027
1961,0.12077832491662086,0.9939201627263502
1967,0.007859288166314447,0.9940471680232609
1968,0.11337355035269865,1.0060736664143954
1969,0.11313909098574976,1.0045210512550025
197,-0.03861981181882395,1.0015681629081572
1972,0.10452591194203659,1.0285669421900325
1974,0.09216876654517385,1.0141024986378697
1975,0.005821732996863984,0.9995864254242484
1976,-0.016350805086058108,0.9842231625884715
1977,-0.017639632800957167,0.9845992655728893
1978,0.1014645108149882,1.016615922007798
1979,0.11320329660407301,0.9992145553670142
198,-0.1546812809960093,1.03604585631051
1980,0.11214487743175347,1.0081886877726987
1982,-0.03109527454096718,0.9957024687584941
1983,0.1113625888524948,0.9986700672509062
1984,0.10268600386919154,0.9897629268909705
1985,0.04450890706037572,1.0069113670380416
1986,0.050514194954699984,0.9965970140887904
1987,0.06680887523528943,0.9977959363646807
1988,-0.08686222645268137,0.9876077162301566
1989,-0.11441361571413179,0.9746616300583145
199,0.057022565936378354,0.9945618081490996
1990,-0.08799595132668073,0.9902239663750532
1991,-0.08219037026627636,1.0214982792450984
1992,-0.08265146733037222,1.0117483957436426
1993,-0.03241812621994982,1.0047158879463463
1994,0.042916097807613955,1.0157735752901162
1996,-0.06793905829228475,0.9816521874327955
1997,-0.06626878730598185,0.9835580227653778
1998,-0.03744037102591493,1.0060257157777375
1999,-0.03855140717452048,1.0066558563090795
20,0.002011228455985515,1.0000188981926097
200,-0.04328740686579854,1.0060088956201538
2000,-0.036338235430483055,0.9958486588009423
2001,-0.03388646928514604,0.9984195233519328
2002,0.004344813580647685,1.0041752986153651
2003,0.050362587837548746,1.007694129785861
2004,0.03411177862840629,0.9898609436801197
2005,0.07412176298592851,1.00118946926264
2009,-0.0013352911377172267,0.9428658048283541
201,-0.09419175804843552,1.0008712512790763
2011,0.013673916827579983,0.9919542064262998
2012,0.0119242944490103,1.0231495336992116
2013,-0.22630218169984173,0.9647964994499436
2014,-0.23689616643226447,0.9626294915644237
2015,-0.18882644029039408,0.9752870320083493
2016,-0.19744669957117247,0.9669459214121476
2017,-0.2229304370497958,0.9520406827355193
2018,-0.20316511933254291,0.9673732091782401
2019,-0.22501064820168487,0.9501015507675701
202,-0.118621155985236,1.0043620246840208
2020,-0.11090843771855695,0.9836943936631227
2021,0.07400814522237915,1.013954312971978
2022,0.07437849088114037,1.0134721278188514
2023,0.07380548424718511,1.01400082814263
2024,0.07403379985499466,1.0134705938136641
2025,0.07599302616979729,1.0127220013217701
2026,0.07683635672889506,1.0135907023062898
2027,-0.06812330183563584,0.9953965278958635
2028,-0.11579513081035041,0.9765374974794647
2029,-0.05667662168113469,1.0036780444989999
2030,-0.08835753041568434,0.9925851106709199
2031,-0.10247086246214666,0.99254696093398
2032,-0.07381536987292638,1.0123716045334954
2033,-0.13443823875733815,0.9834778150483127
2034,0.06364823765640482,1.0006654608374108
2035,-0.14720006872483996,0.9645012079120223
2036,-0.14388258389923164,0.9637670177996804
2037,-0.10902308843816333,0.9877160010233823
2038,-0.07649840764157065,0.9911606656915143
2039,-0.09565324750561269,1.0094656614563269
204,0.03551032582235995,1.0235301783606585
2040,-0.1433907095911393,0.9572167070780525
2041,-0.1262048994974456,0.9616683040073357
2042,-0.07236336318195287,1.002407967375725
2043,-0.08638391742655437,0.9885998832944387
2044,-0.12413430818946354,0.973035959096545
2045,-0.08782340984682781,0.9903630120588913
2046,-0.1744835227868854,0.9547156610143135
2047,-0.13170614180704188,0.9692377701231509
2048,-0.17979829203082243,0.9416677414978325
2049,-0.16098349562543518,0.948411399235911
205,-0.254590928259099,1.0000351150141258
2050,-0.09534108802367042,0.985342821603604
2051,-0.17665513557114948,0.9390008275074819
2052,-0.1361335410786793,0.9617748198863765
2053,-0.1553614196888988,0.9678946014835674
2054,-0.1675783282308887,0.960371467653655
2055,-0.08874333702658432,0.9964298673069636
2056,-0.08740788802246041,0.9937669755064878
2057,-0.11249459124399018,0.9733886008783017
2058,-0.1272857144411202,0.9737489705911048
2059,-0.09555665883994277,0.9966331002240121
2060,-0.07969018299605436,0.9962248258704146
2061,-0.14807684074374183,0.9624588339990003
2062,-0.13779032377425865,0.9846324289704144
2063,-0.14506709180356842,0.9833542271306653
2064,-0.08200755527354171,1.0077478938476485
2065,-0.09289718155626768,0.9964122141861491
2066,-0.09039337528590582,0.965998052164834
2067,-0.12549577509658177,0.9853437940408102
2068,-0.16490651690898253,0.9629563228416085
2069,-0.13955954767417805,0.9841175487464483
2070,-0.1944411229400049,0.971793223757343
2071,-0.17557795412292304,0.9836771438874182
2072,-0.22581108399961886,0.9782826901635217
2074,-0.09552394536405145,0.9674676546385433
2075,-0.08711934355394145,0.9698649898283171
2076,-0.07643219955896577,0.9753252470680615
2077,0.03853777777268017,1.0016384526302609
2078,-0.06049952607739377,0.9779459184465812
2079,-0.08445146349129554,0.9734145521273786
208,-0.24283184231985305,0.9909237799632624
2080,-0.0437990070783207,0.9800960985383661
2081,-0.03976107805697356,0.9905650648045593
2082,-0.10744837101951835,0.9615628841629468
2083,-0.07529709635608436,0.9720511567312895
2084,-0.14946084758109346,0.9429576818197508
2085,-0.03343335115166814,0.9956522688678281
2086,-0.04046474003555273,0.9935867480043927
2088,-0.02798556114958899,0.9808981203503414
2089,-0.0197897699339684,0.9749459523275998
2090,0.010590671779649249,1.0059061679386914
2091,-0.0013394639730921398,0.9935633587637953
2092,0.01606694683813577,1.0042160651884817
2093,-0.07146234142563339,1.0078618156783221
2094,-0.13418643063180452,0.9695765309067667
2095,-0.1062216248494473,0.9928894333786085
2096,-0.1229532322536045,0.9703115369479538
2097,-0.05197801045093999,0.9876845232792331
2098,-0.12975601663064765,0.9689558833626689
2099,-0.054173075383746334,0.9852583041486236
21,0.0016917339179104056,1.0000183481748708
210,0.01173744075930927,0.9844265455600558
2100,-0.06272273741729915,0.9821719347951942
2101,-0.09931790834264044,0.9684803681800679
2104,-0.21679517434286,0.9821568322723521
2109,0.09655009610953778,1.002248973174912
211,-0.4447884875798125,1.0162245504900604
2110,0.09685261716529944,1.0019709799272776
2111,0.043749550586172185,1.0130865875876582
2112,-0.07859481708620822,1.0050194660107312
2114,0.041588846746729975,1.0099525886984078
2115,0.03494187701975709,1.0102021644676273
2116,0.050342825996016485,1.0080496410225555
2117,0.08163986592203708,1.0073142340020804
2118,0.039630994103424286,1.0173381744223189
2119,0.020210102800261705,1.0159737178691661
212,-0.24095550642728056,0.9940610091187276
2123,-0.14742022101009825,0.9999999986586448
2124,-0.12441076504303353,0.9999199928873214
2125,-0.12097123250577473,1.0012134922059475
2126,-0.053487123478475805,0.9989310687148121
2127,-0.05149013140795297,0.998947737208211
2128,-0.05127249209567174,0.998967777845892
2129,-0.054051598636492296,0.9999078790820497
2130,-0.05415042160025301,0.9998857771387886
2131,-0.05401086874489658,0.9999114531187683
2132,0.021663558173243593,1.000302475188217
2133,0.0035875669991121233,1.0061965542944016
2134,0.00038106957144531055,1.0015995327141713
2135,-0.0009388241961184449,1.0016463809146767
2136,-9.973310821285772e-33,1.0017103056975156
2138,-0.005041146230490322,1.0007300376877368
2139,-0.0047426585313482894,1.0007911757530188
214,-0.2496348217891655,1.000552831912617
2140,0.008780455907861298,1.0004934826289604
2142,0.06332143406540071,1.0039807572888189
2143,0.05416779095970307,1.004195834136034
2144,0.060661814851672206,1.0039620339293238
2146,-0.04937279537205261,1.0063518681932264
2147,-0.0084645104035891,1.0081335117192667
2148,0.020212849231771125,1.0006481717850646
2149,-0.07859481221459343,1.0050193690630191
215,0.08004560218319343,0.9828744257404081
2150,-0.07859481243931371,1.0050193733770956
2153,-0.04797292758517519,1.0032741459537506
2155,-0.050004265131499505,1.0038219271803335
2156,-0.0462391430294686,1.0052774244730505
2157,-0.057712968148556185,0.9985860040529226
2158,-0.049459358439243296,1.0018393834689292
216,-0.2210699389084387,1.016263099508849
2161,-0.06351365098984456,1.0046155129862047
2162,-0.07104829334354283,1.0015019437286374
2163,-0.07770742584146782,0.9972738183349189
2164,-0.07769228064278091,1.0003074559493959
2165,-0.07745342639739207,1.000102890183909
2166,-0.06886004971154186,1.0018539390715913
2167,-0.07252477094384431,1.0010017674155134
2168,-0.07835413199597376,0.9960271769986877
2169,-0.07580495674069883,0.9980861761730048
217,-0.22117214663154064,1.000157109868353
2170,-0.0735068645909608,0.9985388287506631
2171,-0.08305126783348529,0.9820213178032523
2172,-0.07089732547338876,0.9904637396420969
2173,-0.1474202203571567,0.9992892711830154
2174,-0.14932853539175475,0.9985608952561561
2175,-0.15264613425952211,0.9970964364481137
2176,-0.07797007299493328,1.0023846239516825
2177,-0.07841773575550011,1.00192917905331
2178,-0.07828284421710781,1.0037894983813582
218,-0.07840940101580689,0.9940788729436443
2180,-0.05959149281835793,1.0051519574041115
2183,-0.06156474904074095,1.0065423516296856
2186,-0.06333251231720395,1.0030931137996164
2189,-0.05978535094012435,1.0053394474422621
219,-0.10099124585995102,0.9985412145653781
2190,-0.07727509816074789,0.9991528369252405
2192,-0.07611982310756348,1.0056791953710549
2193,-0.07634037532379931,1.0031645127408049
2194,-0.07841623658962611,1.0025044699207966
2195,-0.0792604717813203,1.0021314616233288
2198,-0.07475889322063599,1.0057506112728474
2199,-0.0889662164015133,0.9976812679839275
22,-0.0782834704574647,0.9906317015384426
2200,-0.06420666397477426,1.0098962005900105
2201,-0.076630235190036,1.0053596128965154
2202,-0.08280204763782964,1.0017684930817943
2203,-0.07807583777590374,1.0050934283728385
2204,-0.0825342272740122,0.9999081575491928
2205,-0.08187041898740137,0.9999839701375642
2206,-0.08193253769514308,1.0004407094156973
2207,-0.08480999732985536,0.9972667066469492
2209,-0.0869997937098144,0.9953883114217952
221,-0.21808161784622435,1.017628538518958
2210,-0.08879911627713957,0.9938739084626473
2212,-0.07855784551945479,1.0042126760726906
2214,-0.06900200634259637,1.0022078904190854
2215,-0.050717344772101006,1.008429129600425
2217,-0.06322842237488197,1.0079359530175194
2219,-0.057097252638500566,1.0079864579132276
222,-0.03370553239774461,1.0078065359148154
2220,-0.07193853876515914,1.0026728501411073
2221,-0.12470526916239968,0.9915739444857946
2222,-0.07195763740471474,0.9998133864414128
2223,-0.0700940964656192,1.0021155462952733
2224,-0.0738035951494606,1.002529525492663
2226,-0.07821208851821528,0.9999031568253395
2228,-0.14764257558159113,0.9993107830872782
2229,-0.04937280228720608,1.0063520676219424
223,-0.2215892643363262,0.9975603582285104
2231,-0.08032764329364417,0.9963387736071505
2232,-0.06384555381445059,1.0099412344193908
2233,-0.07620517815930648,1.0054284323125817
2234,-0.0961052786038714,1.0036785658190628
2235,-0.08344326957473142,1.0083232076365645
2237,-0.08841593029877101,0.994107645864313
2238,-0.07859482120274255,1.0050195862188909
2239,-0.010101483441336795,1.0155519424445816
2240,-0.011250254771328183,1.0155316762138007
2241,-0.018447184957052738,1.0151151137871013
2243,-0.023373221118065893,1.0151457469226568
2244,-0.030474609234465082,1.0121105025023787
2247,-0.045731226053168914,1.010634261395766
2249,-0.051705998680229216,1.0099714412095586
225,-0.23835390018384922,0.9930439458796783
2250,-0.1209712320844399,1.001213529178284
2255,-0.046742503011535326,1.0110088655354006
2259,-0.045677224496833875,1.010831432158762
2261,-0.021599564977561957,1.0083041568481914
2262,-0.05472199446726602,1.0075780289935377
2263,-0.06339164735730908,1.0113031470677953
2268,-0.0518583625949592,1.0129079234921012
2269,-0.052638551570830625,1.0113883361904814
227,-0.23403303363056807,1.0059232893312446
2270,-0.07826317189806448,1.0072282091600167
2272,-0.07607153860337271,0.9984071512483074
2273,-0.11688417867822452,0.9710956161146517
2274,-0.11446562044574363,0.9725584727922656
2275,-0.09759949156045543,0.990483573468984
2276,-0.08430012896040953,0.995913730684559
2277,-0.12134447293771097,0.9871225268513742
2278,-0.09931953730328708,1.0041869546518905
2279,-0.1115475427904301,0.9587948389783181
2280,-0.05467214466127921,1.0041080127958133
2281,-0.05000425102066672,1.0038216906992463
2282,-0.06048779409404886,0.9976356871202391
2283,-0.08020216156615378,0.988616194622607
2284,-0.050467113862892383,1.0024873512092372
2285,-0.10034381197666677,0.9892359242229679
2286,-0.09824439266847254,0.9887476277596984
2287,-0.12052584646354504,0.9911426522432072
2288,-0.0893956467680796,0.9939878030123731
2289,-0.09637617072121255,0.9955000753844897
229,-0.22252926744642507,1.0020402589980668
2290,-0.12812623220269942,0.9768880744242557
2291,-0.15366887592699577,0.9636670157220273
2292,-0.16856032806042265,0.9956557119089818
2293,-0.08553755115308631,0.9998129842721208
2295,-0.07014601612435145,1.0052357970332142
2296,-0.0796602983637897,0.997494660763559
2297,-0.06116008815072213,1.0072143094849013
2298,-0.11170553572088707,1.0001719060229333
2299,-0.10176905121059719,1.0064973831593893
23,0.04541591237807841,0.9720945910941666
230,-0.042481343469362186,1.0081143037553282
2300,-0.09691607803000661,0.9978893482700266
2301,-0.09567566090079933,0.9989386912284509
2302,-0.13481129058528624,1.0023623106679165
2303,-0.13159601227385043,1.0051985952891762
2304,-0.08044739317451262,1.010388080739786
2305,-0.09392822725006796,1.0047874572338502
2306,-0.08827281930515754,1.0008916506065937
2307,-0.08788227896326939,1.0009626263517508
2308,-0.09783824638768843,1.002242356935007
2309,-0.10184975570796838,0.9976457398630152
231,0.05704871332794396,1.001043792076547
2310,-0.0934093465793139,0.994381404654053
2311,-0.17020598407040785,0.9627685609359826
2312,-0.10285789363327519,0.9879857245908947
2313,-0.11225797676171032,1.0003333974142528
2314,-0.10477090649563335,0.9909979258527001
2315,-0.1067446084608462,0.9937554540776528
2316,-0.0697680197237089,1.0023936293292914
2317,-0.08915938328778536,0.996856033242797
2318,-0.09523609704595137,1.001805638530235
2319,-0.04937279775517478,1.0063518927681274
232,-0.04045219491005435,1.0110520376147223
2320,-0.10626197109200662,0.9941065923186737
2321,-0.10108588433625883,0.9959518579544101
2322,-0.08967187476854548,0.9938852088272884
2323,-0.05999415308012133,1.0049703509822163
2324,-0.09289663635507409,0.997024849173285
2325,-0.09249963315949625,0.9970140436851156
2326,-0.09300971638897318,0.9968870985637547
2329,0.04029464132546649,1.0110530805674969
233,-0.23220021188543602,0.9975690804922484
2330,0.057112144860529276,1.0063231733104356
2331,0.00911288546757271,1.000621629473471
2332,0.013659445117257802,1.0004995135347983
2333,-0.012463070022175044,1.0006875508951956
2334,0.007993950266556752,1.0006893668568604
2335,0.011409534284014922,1.0005790735090687
2336,-0.10519972998744725,0.9927008577166586
2337,-0.13309892797745454,0.9814139375284583
2338,-0.07810818246987267,0.9892600455225273
2339,-0.12681531286555467,1.006832557581824
234,-0.06301351436427141,1.014769296645979
236,-0.25623963029372654,1.001239281577588
237,-0.2595342244964874,1.000781442054847
239,-0.25864649874844503,1.0006932482631963
24,-0.02626412449353004,1.0193880974168459
240,-0.03946701053549883,1.0091077842235934
242,-0.03676184035865508,1.0108871553591028
245,-0.2232517633432161,1.00334961545166
247,-0.24529570207488544,0.9879909507266293
248,-0.03557859099127272,1.0117356656330567
249,-0.10490618232157654,1.0001480506371592
25,-0.026264124142360897,1.0193880950273944
250,-0.024441880652915225,1.0108945392592301
251,-0.22990816413299167,0.9993024345435506
252,-0.22902929949366527,1.0002929078451428
253,-0.25271300613702957,0.9964921182043225
254,-0.24840028660702995,0.9952772160435824
255,-0.009302086929120438,1.0102139338272063
256,-0.19411979256352116,1.0204648466902377
257,-0.24301845833261707,0.9953537257741909
258,-0.26086358346259825,0.99446113304221
26,-0.027340800417607645,1.0482938320109132
260,0.037896854086039954,0.9968914496513555
262,-0.2518409424334749,0.9988326673593594
266,-0.12038337918191273,1.0057425943184184
267,0.04061707361618827,1.0012117370749194
27,-0.09670943350178127,1.0038146289075045
274,-0.25563710971144676,0.9999258581179072
275,-0.260440987174704,0.9984074489454993
276,-0.014939362149643478,1.0095857034802909
277,-0.26075562636407507,0.9945154011666426
278,-0.13130761631749965,1.0005873725766345
28,-0.14773412634157318,1.001771855388894
280,-0.09300334656132943,1.003553374377966
281,-0.046113881144591556,1.0051210801370452
282,-0.2531450972009286,0.9993999077430631
285,-0.05695002456631722,1.0108077982114663
286,-0.06700068417326199,1.0066088786685252
287,-0.04414544314505462,1.0066296404344162
289,-0.03702605866474255,0.9977324390896984
290,-0.11718295344255676,0.987765984972853
292,-0.14113352603058754,1.0015183901468674
294,-0.12105612871380178,0.9961787056769204
298,-0.24528024433362894,0.9898988817353664
299,-0.04452086765710682,1.0045324033969931
3,-1.855736970558367e-27,1.0083856111423906
30,0.03988867659940226,0.9738338776769085
300,-0.038700999819506206,1.0103644565420966
301,-0.10165408161018867,0.9928731171447615
302,-0.25519083606599047,1.0001561402886494
303,-0.15842827639434462,0.9907565031072084
304,0.016232477530918506,0.9902127574652179
305,-0.09050617529477688,1.0043240458185343
306,-0.1548408637883514,1.000644978160704
307,-0.09394973511086778,0.9921741644187391
31,0.10257460890933293,1.0000346170395058
310,-0.09207603925138144,1.0028987279078356
311,-0.12930096168720726,1.0051824921510593
