ind,qf,qt,tm,ta,pt,pf
1562,-0.05731462131160534,0.058273406519359534,1.0,0.0,-0.08128315827994305,0.08131146588903819
1563,8.929995671991932e-5,-6.980994714757257e-5,1.0,0.0,-0.006973939945347119,0.006973939945392672
1565,0.0016550427838421613,0.0007885234966400582,1.0,0.0,-0.08471424558670837,0.08477838215463755
1566,-0.19663339275734162,0.20022872339758654,1.0,0.0,-0.08163692930898767,0.08163692933133401
1568,-0.09594931562398257,0.10447300025078769,1.010918963097494,0.0,-0.3803403239229923,0.38068459103263486
1572,0.11613162677797183,-0.11572792994937053,1.0,0.0,0.0,1.4624458167422608e-5
1573,0.08898065372436068,-0.08482998624846874,1.0,0.0,-0.19839954117477568,0.1984922956834354
1576,-0.10244178670314733,0.10465698345557352,1.0,0.0,-0.17624406966165476,0.17624406968212544
1577,0.00411846563909419,-0.0005930969538466624,1.0,0.0,0.15297249086017387,-0.1529724908365037
158,-0.02274819548105697,0.01674343996539401,1.0,0.0,0.18433588442433263,-0.18418751888597487
1581,-0.12475654741645732,0.13010951984599903,1.0416632401123112,0.0,0.0,0.0001908156306950394
1583,-0.000403607250783424,0.001470149951349784,1.0,0.0,-0.09056393001401322,0.09059213364795762
1584,-0.009594010874894775,0.015716271473013504,1.0,0.0,-0.2181611308507698,0.2183405304726913
1586,0.013178901137912452,-0.01293724091290315,1.0,0.0,-0.04377311831926677,0.04378574801552548
1587,0.021429750174862674,-0.01924989420699484,0.989465424453831,0.0,-0.07656576268207275,0.07660564472448127
159,-0.706077613720725,0.597302467660231,1.0,0.0,-0.3306509783631772,0.3333257497892024
1591,0.011363901892922164,-0.01046113060620116,1.0,0.0,-0.09761889739617598,0.09761889740094944
1593,0.03672399179518332,-0.035488250469619044,1.0,0.0,-0.05760786310096736,0.05760786310561559
1595,0.0011801801835014006,-0.0010597271400358934,1.0,0.0,-0.035748398349566377,0.03575128464506664
1598,-0.003849306700703092,0.00424294752103537,1.0,0.0,-0.06612241986097171,0.06614046789449397
16,-5.62204146313034,5.746863296949527,1.0,0.0,-1.5030954502591405,1.5259120716199825
160,-0.6289007313469427,0.5958906960564361,1.0,0.0,-0.32076166572365633,0.3230463959382593
1600,0.056961164225606375,-0.0554473427420123,1.0,0.0,-0.08873085823455532,0.0887725344090605
1601,0.000849295758189032,-0.0008469277523971552,1.0,0.0,-0.0035174199827228674,0.0035174490225925227
1605,0.04946148536463901,-0.04756994600357904,1.0,0.0,-0.2282185848764281,0.2282633106361311
1606,0.0175545465627815,-0.016960315283512994,1.0,0.0,-0.04519587108614162,0.04521235399884373
1609,0.02590210047929312,-0.024815953604025293,1.0,0.0,-0.06114463642516525,0.06116455095231419
161,-1.3304986791320983,1.3374568547037404,1.0,0.0,-0.7374366043896644,0.7415716526150739
1611,-0.12652362863193117,0.12975696908286555,1.0,0.0,-0.17805271584571486,0.17813300342024327
1615,0.015422156656194445,-0.015088116641206606,1.0,0.0,-0.055480706482881,0.05548070648456943
1616,-0.0006050425388241626,0.0006056558561003353,1.0,0.0,0.0,3.777606091934888e-16
1617,0.039364383765979116,-0.03900018087783562,1.0,0.0,0.0,7.919278898066244e-5
1619,0.0147595393157682,-0.011865706232105816,1.0,0.0,-0.08926341590762761,0.08931627930650479
1621,0.000977207315225085,-0.0009506483085899542,1.0,0.0,-0.022578164367642522,0.022578164367894803
1622,-0.0018828425562655697,0.0021950411607070163,1.0,0.0,-0.03908733200939169,0.039107290985734296
1623,0.009013905596628471,-0.008965618643917215,1.0,0.0,-0.008094362004489397,0.00809436200463605
1624,0.0031236700774958394,-0.002831657086919726,1.0,0.0,-0.0550951495981171,0.05510309286314757
1626,-0.06439151300090006,0.0652631211703101,1.0,0.0,-0.09571895197245997,0.09571895198575266
1629,0.0316404181599926,-0.025691846176633275,1.0,0.0,-0.25351709441982223,0.25371619025150394
1632,0.015790566648999575,-0.013849149656173069,1.0,0.0,-0.07158066293922499,0.07162044052358371
1636,-0.04392043223158402,0.04499201634266538,1.0,0.0,-0.11906961334374312,0.11911130572867498
1637,0.0029361129944771506,-0.0028660751836201304,1.0,0.0,-0.017045635740182273,0.01704770784158718
1638,-0.009346979343899846,0.020503241721437485,1.0,0.0,-0.4365626886213841,0.4367708784460998
164,-0.07962240303556362,0.07173763008905797,1.0,0.0,-0.13146906329023914,0.13152379831105807
1642,0.0500564121152133,-0.04343364745469899,0.9905577730079184,0.0,-0.16110783427421257,0.1612283359897742
1644,0.00828869628925295,-0.00814796351043839,1.0,0.0,-0.021638822812793834,0.021645673490381163
1646,0.0029863697261408397,-0.0028178391022975298,1.0,0.0,-0.01627439997960027,0.016280816692485395
1648,0.032657469053740736,-0.02862267852878471,1.0,0.0,-0.1280137949811214,0.12810582088829273
1652,0.10492756098385074,-0.10358284087129056,1.0,0.0,0.044691799943083296,-0.044691799936692
1653,-0.0010988656612658065,0.0011042938121018052,1.0,0.0,-0.004762791893352518,0.004762905191696613
1654,-0.0005025228571884791,0.0005093970640302521,1.0,0.0,-0.005602776167169867,0.005602930757267094
1655,0.013039473223191262,-0.012500685298714597,1.0,0.0,-0.06966752007859323,0.06966752008114083
1658,-0.077431493384306,0.0780524526543043,1.0,0.0,-0.011546741115982022,0.011546741122061345
1659,-0.12413126348117509,0.12639016802116146,1.0,0.0,-0.08253622887211282,0.08263242325217415
166,-0.8906184375568323,0.8902850465528841,1.0,0.0,0.346236921255472,-0.3452557550574141
1661,0.00304209678897774,-0.0028602718028302187,1.0,0.0,-0.0318439774023917,0.031851763554982176
1663,-0.045730045122870225,0.0468185167136248,1.0,0.0,-0.1372348223790916,0.13723482238957235
1665,-0.08891963285069135,0.09004070891383312,1.0,0.0,-0.058955369178827,0.058992321205919525
1667,0.13015630035156542,-0.12843132346969846,1.0,0.0,0.0,0.00014864513470200182
167,-0.06009254711580353,0.04920961957239071,1.0,0.0,-0.14287739621409634,0.14294718745171878
1670,0.008589229820314941,-0.003647292908738022,1.0,0.0,-0.3013125569419338,0.3014453478009592
1673,0.018026446994555155,-0.01697250024663072,1.0,0.0,-0.12411684019209629,0.12414847368312333
1674,0.0009795241185705998,-0.0007921516531780602,1.0,0.0,-0.017706786617615978,0.0177144811528475
1677,-0.05343521119183727,0.054451098944472295,1.0,0.0,-0.1358576050180795,0.13587834720237438
1679,0.014957432541479136,-0.014548842967988891,1.0,0.0,-0.029287360927276136,0.029295426543253407
168,0.018788622374141892,-0.02167288757395525,1.0,0.0,-0.14239538083547507,0.14246233397187633
1680,0.02126543015705148,-0.019492425382996458,1.0,0.0,-0.06644644645859359,0.06648990402412981
1682,0.019294310101539494,-0.017687742271810313,1.0,0.0,-0.06015813599568055,0.06019701382995486
1684,0.005756488632294992,-0.005744456262846445,1.0,0.0,-0.01710766958550242,0.017107839643238486
1686,0.008071859495427823,-0.007100311941013376,1.0,0.0,-0.09850935238625914,0.09850935239114146
1688,0.01157698265491237,-0.010907876536832431,1.0,0.0,-0.06333241940414007,0.0633642298903467
1689,0.04430134281911467,-0.040539953897555873,0.9868919060676293,0.0,-0.09565404200093883,0.09572497233481993
169,-0.022270558417178923,0.017190632086606886,1.0,0.0,-0.12391337850001032,0.12399705766898302
1691,0.017092688943129295,-0.016795372865861958,1.0,0.0,-0.035536564442982095,0.03554549909737419
1692,5.049353468774263e-7,-2.926797719606231e-9,1.0,0.0,-9.954108340226077e-9,9.954108340226103e-9
1693,5.049323537101079e-7,-2.9238009995626986e-9,1.0,0.0,-9.954082800250743e-9,9.954082800250809e-9
1694,5.049337024101444e-7,-2.9251532523213606e-9,1.0,0.0,-9.954098686149965e-9,9.954098686150018e-9
1695,5.049363202182153e-7,-2.9277692840358016e-9,1.0,0.0,-9.95410812753794e-9,9.95410812753802e-9
1696,0.034101024206501976,-0.03367399396753222,1.0,0.0,-0.08630231797775453,0.08631016065198402
1699,0.03137933912648342,-0.030541681787154093,1.0,0.0,-0.09746055509984146,0.09746055510505745
17,-0.5655579998650002,0.03761248860604109,1.0,0.0,-0.03929461582781484,0.03980982481305
1700,0.0187727333727601,-0.014959041428462529,0.9964777000568086,0.0,-0.09983587420147134,0.09989978316287385
1702,0.006857015071069802,-0.006045187827619882,1.0,0.0,-0.03454391629924524,0.034543916300498335
1703,0.005216320043382132,-0.005204849644961166,1.0,0.0,-0.006289590841731162,0.006289799575441448
1704,0.01230837956563347,-0.012125514554428663,1.0,0.0,-0.04647103761672222,0.04647459408783612
1707,0.012231087151742821,-0.010394111275880035,1.0,0.0,-0.07136182912862236,0.07140903991687035
1708,0.011099861070644057,-0.010075858116907345,1.0,0.0,-0.09297041935219985,0.09298914236916896
171,-0.6678429084154693,0.6613780698008062,1.0,0.0,-0.33977085181187144,0.3408082073426098
1711,-0.007786762814902303,0.008543560500914949,1.0,0.0,-0.0657481060293415,0.06574810603373997
1712,-0.009520837422683755,0.010290985352673797,1.0,0.0,-0.06755064038970851,0.06756184487679291
1713,0.007153899692174195,-0.006826751156128312,1.0,0.0,-0.03330244996334429,0.0333131935443825
1714,0.09807343753912316,-0.09395807094386822,1.0,0.0,0.10323835110856147,-0.10310720684612264
1715,-1.037519538795538,1.096289709896655,1.1000000053361545,0.0,-0.37678457213853056,0.37738275486926626
1716,1.9872255200817956,-1.8281478972782952,0.9684187384897406,0.0,-0.4692067010768875,0.47270680200964416
172,0.05673631089124394,-0.06347719675260975,1.0,0.0,-0.1193643520326467,0.11946917851637921
1720,0.029372688182018596,-0.02869711587626538,1.0,0.0,-0.10829055431283388,0.10829055432544497
1722,5.017154043425551e-7,-2.3262009027989914e-9,1.0,0.0,-9.925710107850924e-9,9.925710679941687e-9
1723,5.017139209131992e-7,-2.3286050302060353e-9,1.0,0.0,-9.925793731446706e-9,9.925794331392758e-9
1726,0.0,5.094959246696275e-7,1.0,0.0,1.7763568152956912e-15,0.0
1727,0.0,5.094959193405561e-7,1.0,0.0,2.3314683015779225e-15,0.0
1728,4.994523235434462e-7,-2.891244897789381e-10,1.0,0.0,-9.971326952818156e-9,9.971327619027413e-9
1730,0.013660356716164574,-0.01354689138117732,1.0,0.0,-0.03575748203281231,0.03577207301642598
1731,0.015646547219725884,-0.01563118888502458,1.0,0.0,-6.951528363577154e-7,1.1463537945497916e-6
1734,0.028356935281559328,-0.023794744364482937,1.0,0.0,-0.17192585837635113,0.17192585839181596
1736,-0.09648571869654574,0.1940805883785942,1.0,0.0,-2.334091533861993,2.3340915357150647
1738,-1.094402061124384,1.181874693817476,1.0,0.0,-0.8845431623496599,0.8845431646287024
1739,-0.4029155018657825,0.5095863371298176,1.0,0.0,-0.8153322054425479,0.8153415148683535
174,0.16779949873674538,-0.17869920547150833,1.0,0.0,-0.7655858120982795,0.7661671543207905
1740,-0.3449702594280875,0.44767438951016897,1.0,0.0,-0.8183591014038076,0.8183675496386176
1741,-0.016971313043712515,0.017082715519821618,1.0,0.0,0.03337341605684931,-0.03336993631219414
1742,-0.11010248008483661,0.11109846352328391,1.0,0.0,0.035959493754724056,-0.035924417115998794
1743,-0.049108510372005844,0.0495889426999955,1.0,0.0,0.049421320741802936,-0.0494096160557389
1744,-0.06091249592110149,0.06202137816993799,1.0,0.0,0.08966645078178781,-0.08963709007944255
1745,5.021216623929252e-7,-2.1216299458146748e-9,1.0060347887536132,0.0,-9.972405638286712e-9,9.972405832629157e-9
1746,5.021211000284052e-7,-2.1210711338526014e-9,1.006034788152483,0.0,-9.972406718945926e-9,9.972406830021173e-9
1747,0.22479750737306683,-0.1767993315401996,0.9857036147224207,0.0,-0.69359960739506,0.6947314737165224
1750,0.10874800015170043,-0.08302337011747118,0.9845982832255258,0.0,-0.6808116105051891,0.681415470775888
1751,-0.1241666106762507,0.11002100629310733,1.0,0.0,0.13904670613518144,-0.13885691697239108
1752,0.07589307838377625,-0.07427240149376617,1.0,0.0,0.04323455255441023,-0.043187589564350766
1753,0.06907369832970463,-0.0675473994284925,1.0,0.0,0.045017301586924206,-0.044975624654539956
1755,-0.38366861518779033,0.41407215000577136,1.0240871955473831,0.0,-0.5954478128385077,0.5960302695387563
1756,0.02431839259154811,-0.020452018475547153,0.987770922694964,0.0,-0.13107429157132022,0.1311548672316964
1757,0.03071743048427917,-0.027668885994394845,0.9865507752207773,0.0,-0.1160905405439143,0.11615489296959486
1758,-0.13788383808919294,0.13887609738553433,1.0108843788929933,0.0,0.06907606293561004,-0.06904473376240695
176,-0.007011897765952408,0.0007543495522714643,1.0,0.0,-0.03663995556660034,0.03664667830778388
1760,0.24469650748391883,-0.2150356602501348,1.0,0.0,-0.7233482420671031,0.723979806689643
1762,0.04726723119599723,-0.04701584593865702,1.0,0.0,-0.012766057377216358,0.012771273013683445
1764,0.1650471886537417,-0.14751053579864765,0.9772995245728447,0.0,-0.2707143499760021,0.27103607913808686
1766,0.6276977588678658,-0.5227114120581288,1.0,0.0,-1.6608963815132214,1.6632128815288278
177,-0.2641530531162788,0.2574784543005026,1.0,0.0,0.005256297736576894,-0.005137223557595807
1770,-0.5016643134852744,0.5041690985304645,1.0,0.0,0.06156145125490053,-0.06151793452821366
1771,-0.21793681006272517,0.2653736169245575,1.0,0.0,-0.9499650936872801,0.9510906582904749
1774,-0.11017620240694018,0.17419740395872016,1.0,0.0,-1.137990127952178,1.139796430974465
1775,0.19327468155300956,-0.17588924428310937,1.0,0.0,0.28460148640327576,-0.28393316796797596
1776,0.20069917997713949,-0.1855189737139619,1.0,0.0,0.26044058723361213,-0.2597781756318705
1778,0.38610197912905136,-0.3325102714625718,1.0,0.0,-1.2207087531314798,1.222012193824903
1779,0.013415850247940085,-0.01281915395136394,1.0,0.0,-0.05224483244400008,0.05227084027643569
1780,0.186094085527306,-0.16381139341714973,0.9656918986618533,0.0,-0.39248679939503206,0.3929771802549654
1783,0.10858879104454926,-0.09044616632899605,1.0,0.0,-0.5806861460857982,0.5810381712330347
1785,0.2618263045067064,-0.20857549879747206,1.0,0.0,-0.9412026718562947,0.9427660945797823
1787,0.07977375573930257,-0.07355777271496976,0.9313827114828832,0.0,-0.28576981000377255,0.28589619501415636
179,0.0012693500670222188,-0.01124457528614358,1.0,0.0,-0.8578683639041694,0.8585408833948766
1790,-0.19108641412055133,0.2643827210510208,1.0,0.0,-1.4552302786578557,1.4576468616786051
1799,0.22111761521850376,-0.18823751217373774,1.0,0.0,0.40389280922217147,-0.4028797530269593
18,-0.6231609737989996,-0.08642913273443018,1.0,0.0,-0.6818266032330393,0.6837947245594196
1801,0.00021997974558648174,-0.0002194583272249435,1.0,0.0,-0.00021747365431697884,0.0002174741139186095
1802,0.00035323604274373313,-0.00035269788186482147,1.0,0.0,-0.00035891226337233384,0.0003589131314896938
1803,0.00034670869848708223,-0.0003461721203699396,1.0,0.0,-0.00034420737473369825,0.00034420820413804835
1804,0.0003756388623272871,-0.00037509975910498384,1.0,0.0,-0.00034448362903445145,0.00034448457130509323
1805,0.17039322717237726,-0.07614942795295691,0.9998512634884466,0.0,-1.343473971664646,1.3452297706778815
1807,0.4156154897257631,-0.3516959663892315,0.9791897380426255,0.0,-1.0450120263574547,1.0467872304504258
181,0.10988279635641447,-0.11835318026306829,1.0,0.0,0.049684588979531055,-0.04952059640644326
1810,-0.02768125142097083,0.030664082146666525,1.0003373533156341,0.0,-0.10555479168013343,0.10566746904389987
1812,0.26729611402271797,-0.2621347856682603,1.0,0.0,0.15026705228602102,-0.1501873689905987
1813,0.20917238285150974,-0.2004284229687499,0.9610497057583786,0.0,0.05007448645141164,-0.049661425855547746
1814,0.20872225209066209,-0.20040782198121382,0.96288938474579,0.0,0.0497779279260679,-0.04934780136716716
1815,0.2101306111077116,-0.01807797893398112,1.0,0.0,1.001484728773205,-1.0014847277270442
1816,0.1358138386456374,-0.09120843441603547,1.0,0.0,-0.8982216369941953,0.8991094884198019
1817,-0.03772096834408141,0.05870737707446433,1.0,0.0,0.4798529729697576,-0.4794504786765221
1819,0.2638764268024608,-0.23724662643381486,1.0,0.0,-0.7677346441268317,0.7681973506213855
182,-0.1180859887079734,0.08971398825365551,1.0,0.0,-0.06227403376167365,0.06367637773799044
1821,0.10047196623958077,-0.09932230241858594,1.0,0.0,-0.14258501311954366,0.14259742831725514
1823,0.04107274274590024,-0.03623461003665126,1.0,0.0,-0.23752719513808399,0.23786082928006297
1825,0.01348869543445607,-0.012372735457219496,1.0,0.0,-0.05215185236212061,0.05219102820870029
1829,0.214961359561194,-0.1749042395870763,1.0,0.0,-1.067333977329354,1.0681967887282209
183,-0.13859807948492023,0.058019659064545745,1.0,0.0,-0.043164293287886166,0.044911496103647246
1830,0.3944411836851191,-0.3075883179272983,1.0,0.0,-1.5429468773975834,1.5453741312431148
1833,0.03409939902896207,-0.03166037419938653,1.0,0.0,-0.15066317019853132,0.15071437785224523
1835,-0.24685245343014645,0.28146089763414334,1.0,0.0,-0.8235757601747986,0.8244658502078425
1836,0.3124559836608627,-0.23954018545426806,1.0,0.0,-1.2092258198430692,1.2111685244507358
1838,0.017668911827099305,0.03875854494177647,1.0117797102230925,0.0,-0.37440128158386565,0.3753673968193502
184,-0.07082052698533395,0.04380836935808135,1.0,0.0,-0.10704046944720456,0.10750941138664553
1841,0.24418884704669533,-0.19216082309521362,0.9852239585416647,0.0,-1.1958588423013239,1.1971115783135673
1843,0.17374085982835258,-0.13843738159078287,1.0,0.0,-0.6144143301897422,0.6149065448167486
1844,0.16219179329233646,-0.11638959582458253,1.0,0.0,-0.7225668910975551,0.7232756611821588
1845,0.2541148831521191,-0.20032314924097452,1.0,0.0,-0.9854317365204346,0.9871719708840658
1847,0.07362845150423297,-0.04185149105750835,1.0,0.0,-0.7691742674610097,0.7699612399729409
1851,-0.2360764438681213,0.25746782205328544,1.0,0.0,-0.7653936524011258,0.7658595110492271
1852,-0.16999301383976048,0.19038715900349787,1.0211290175636412,0.0,-0.5615326573301342,0.5619908997036623
1854,0.20569600991084194,-0.20305199325148696,0.9687015253993545,0.0,0.09846161138915163,-0.09840660011156169
1857,-0.28603217098227657,0.33011544852796576,1.0,0.0,-0.8921952133731953,0.8935904682066185
1858,0.1497981762568089,-0.12552101362000306,1.0,0.0,-0.4768106859910886,0.4774893045140207
1859,-0.04161874269935333,0.04246714438512872,1.0007280673880194,0.0,-0.04487688350794777,0.0449046285853844
186,0.06013843870613836,-0.07244381401189497,1.0,0.0,-0.21931063933101963,0.21945149183488694
1860,-0.10514180147471305,0.13733585823473765,1.0,0.0,-0.5573777921386708,0.5579148339179121
1861,0.1315533047272231,-0.11369038244471565,1.0,0.0,-0.3944815917829568,0.3950759587373465
1862,0.1423466707994948,-0.11451324124709032,1.0,0.0,-0.5100382173932403,0.5106736007816529
1863,-0.08764599138004252,0.11090656806719512,1.0,0.0,-0.4632801588911381,0.4637426663007339
1864,0.16430800295996328,-0.1498171096540329,1.0,0.0,-0.3555508809915982,0.35592419062390906
1865,0.00023424216377561464,-0.00023372012810989263,1.00041272346561,0.0,-0.0002374616395606256,0.00023746271904610236
1868,0.38662641550279414,-0.29760115614881305,1.0,0.0,-1.5709994366447118,1.5733481393946291
1870,0.040756751046052975,-0.03810541975888798,1.0,0.0,-0.1304576290511084,0.13051746275241757
1871,0.08577762328195006,-0.0810270574138414,1.0,0.0,-0.1615016994221269,0.16160686220088344
1872,0.08884330513753251,-0.08818819068992986,1.0,0.0,-0.1079874574954731,0.10800020439547889
1873,0.09691404128811129,-0.09569752870886372,1.0,0.0,-0.16825633053747657,0.16827900103596585
1874,0.1030840388333942,-0.10161960314706038,1.0,0.0,-0.1891180054105801,0.18914630167425825
1875,0.031166788697170794,-0.029397920858675715,1.0,0.0,-0.05600919515999798,0.05607961593331464
1876,0.030252833845641137,-0.02845353629586479,1.0,0.0,-0.057334737710028096,0.05740852121103856
1877,0.00025981128473180176,-0.00025893827050997917,1.0,0.0,-0.0012802307271872519,0.0012802465764806272
1878,0.0869165795831569,-0.08627293159550409,1.0,0.0,-0.11046485039559169,0.11047611757817627
188,-0.07370250011674968,0.05154457877734132,1.0,0.0,-0.11834387227458894,0.11843579474010917
1880,-0.08398862225628535,0.08485762085328404,1.0,0.0,-0.000111594887497744,0.0001572740083135262
1881,-1.2559354581967062,1.3967579778305474,1.0252556341429344,0.0,-2.039186280942932,2.04475068411132
1882,-0.15150928299200517,0.22716137691614688,1.0,0.0,-1.7608181863595906,1.7637930212423552
1883,0.3153740718153715,-0.08866564597975456,0.9995847237048671,0.0,-3.546587373307146,3.549060010615794
1887,-0.0933205010539283,0.093501301310372,1.0,0.0,-0.003605860929019392,0.003608403180961119
1888,-1.8869211349892894,2.1492658181706235,1.0519210136006505,0.0,-3.6917192235392564,3.6947843306617254
189,-0.05525102055289683,0.024265442426755657,1.0,0.0,-0.07959820139883383,0.08000492874227286
1890,-0.42803121196786514,0.6300687810045495,1.0313521209591827,0.0,-2.589784997352633,2.592303248617679
1892,0.10913106060561452,-0.1082174138107663,1.0,0.0,-0.15435599936650307,0.1543701297118663
1893,0.1577565483391536,-0.1556041346241088,1.0,0.0,-0.24713007634757245,0.24716610134823644
1894,0.14771971677219367,-0.14591407203101756,1.0,0.0,-0.22324515499486086,0.22327342949687998
1895,0.15854911175718014,-0.1566428026523852,1.0,0.0,-0.2079643622142162,0.20798915201430274
1896,0.15016170812207663,-0.14829643763940584,1.0,0.0,-0.2111831971556887,0.21120679486628308
1898,-1.489815943765848,1.545880131398914,1.0389991609721947,0.0,-1.9775822837980095,1.9780871498157897
1899,0.7782920168903895,-0.7045170117136006,1.0,0.0,0.9764191747836782,-0.9754104952567758
19,-0.6330533820614574,0.17730852551711948,1.0,0.0,-0.6816222535135764,0.6831553545294626
190,0.06387767276922855,-0.07184124072176334,1.0,0.0,-0.214743384190403,0.21481061767851345
1900,0.7711838833237027,-0.7041981522962747,1.0,0.0,0.9311727911463756,-0.9302036454300906
1901,-3.0805147971075977,3.5721209694189255,1.0686470824446839,0.0,-3.8431398776102927,3.84831172411534
1902,-2.332116808495045,2.544295585759231,1.0492964026264315,0.0,-3.27047505169342,3.2732662227288536
1903,0.5041282398880825,-0.49607501298786244,0.9702038966102433,0.0,0.26550621113782014,-0.2654121756254845
1904,1.0189921695275738e-6,-5.094959193405561e-7,1.0,0.0,-2.3314683015779225e-15,1.0547118690862584e-14
1905,1.0189921730802875e-6,-5.094959246696275e-7,1.0,0.0,-1.7763568152956912e-15,9.964251598018174e-15
1907,-0.0495889426999955,0.050046620046257616,1.0,0.0,0.04947949824164448,-0.049421320741802936
1908,-0.06202137816993799,0.06251321230505003,1.0,0.0,0.08973432272783825,-0.08966645078178781
1909,8.18139492100674e-5,3.616894627052607e-8,1.0,0.0,0.011693617082224989,-0.011687413110894601
1911,0.018799459450580924,-0.018620569100087928,1.0,0.0,0.02549122892970279,-0.025484347532860708
1912,0.020258154309551305,-0.02000725946184573,1.0,0.0,0.03202192333930105,-0.032012719271874386
1913,0.012517486507281874,-0.012098742367548264,1.0,0.0,-0.019430016942917728,0.019456576101400298
1914,0.007811177275281514,-0.005423671798921923,1.0,0.0,-0.13597424607012865,0.13603526740605773
1916,0.029956795799811645,-0.029581144216778887,1.0,0.0,-1.0061759132339796e-5,1.956832521474468e-5
1917,0.028598534352567425,-0.02823371688662916,1.0,0.0,-3.383576474014436e-5,5.255402135221088e-5
1918,0.04766116836791862,-0.046643175152632735,1.0,0.0,-0.00011102675171841754,0.0001657286269320617
1919,0.02823371688662916,-0.027876323880201094,1.0,0.0,0.0,3.383576474014436e-5
192,0.058661725639989656,-0.06517952649075656,1.0,0.0,-0.2585711358444144,0.2590865326994472
1920,0.046643175152632735,-0.04531086444861319,1.0,0.0,0.0,0.00011102675171841754
1921,0.003037678474451745,-0.002775013122507096,1.0,0.0,0.039705706068163704,-0.03969581151128743
1922,0.006288733251471504,-0.006287883329810111,1.0,0.0,0.0,3.1810793178605684e-7
1923,0.0039469131410700495,-0.003943231569021946,1.0,0.0,0.0,1.468983187827567e-7
1924,0.0026391611289993556,-0.002636310079967585,1.0,0.0,0.0,1.0702448507315055e-7
1925,0.002756381363483671,-0.002753261833146861,1.0,0.0,0.0,1.2312210071575126e-7
1926,0.20305199325148696,-0.19999987009210277,1.0,0.0,0.09862383191051513,-0.09846161138915163
1927,0.0006587081404969465,-0.0006575454429567135,0.9867730840717276,0.0,-0.0010952901016698022,0.0010953074240027717
1928,0.0006177694619226966,-0.0006166684220524448,0.9867909286955636,0.0,-0.0010508860990413652,0.0010509014883262903
1929,0.0006168016198900525,-0.0006156606168435313,0.9867845826569263,0.0,-0.0010777257560931792,0.0010777411813863323
193,0.09523760728785757,-0.09830348314110628,1.0,0.0,-0.1980055090770423,0.19817705938596283
1930,0.0006167699332423763,-0.0006157598967017184,0.9868035614400551,0.0,-0.0009708472813031738,0.0009708611053875987
1931,-0.12576580671994464,0.14595379585698295,1.0,0.0,0.5329858587397812,-0.5327147545602055
1936,0.0028337519042550448,-0.0026358849247286034,1.0,0.0,0.02215932720503023,-0.022150366491306722
1937,-0.001641023888675647,0.0008959578452542808,1.0,0.0,-0.02713606798804985,0.027164422893250967
1939,0.01927166737951348,-0.01916575254606854,1.0,0.0,0.0,1.0061759132339796e-5
194,0.16168579039037592,-0.16467784500641416,1.0,0.0,-0.2382657391898981,0.238611088969807
1941,-0.0004952892995756305,0.0004963167507519144,1.0,0.0,-0.0005266028416828646,0.0005266280969054855
1942,-0.0004813850082720146,0.0004823404891990165,1.0,0.0,-0.0004820195238762888,0.00048204351303365563
1943,0.10090674424458078,-0.09999960533598044,1.0,0.0,0.057815578345900225,-0.05774033523335136
1944,0.10472770944758487,-0.10342935433004383,1.0,0.0,0.03488455241126193,-0.0347711106838607
1945,0.03570080741008201,-0.03528311177662601,1.0,0.0,0.023292731232381382,-0.02325738042800708
1946,0.15530022303587676,-0.15349183346967296,1.0,0.0,0.057433415358136175,-0.05727074045865178
1947,0.06120850325748449,-0.06056109844847939,1.0,0.0,0.036618537164303716,-0.036561699529645345
1948,0.0456260593748991,-0.044796532739113944,1.0,0.0,0.056509501123856484,-0.0564346122977239
1949,0.06337840995129888,-0.0632317095017755,1.0,0.0,0.0021452614260752158,-0.002145261422047788
195,-0.23725117434870194,0.22526373667626193,1.035268233808104,0.0,-0.140652082139955,0.141068353622437
1950,0.016491913559029757,-0.014321971835229286,1.0,0.0,-0.1154502510061858,0.11555514502371905
1951,0.016577716696543073,-0.015168509450568123,1.0,0.0,-0.04343225338752984,0.043486205138556146
1952,0.019831098689281876,-0.017368510679270897,1.0,0.0,-0.11848379127141478,0.11859322353583784
1953,0.015027992211050702,-0.014162931487176778,1.0,0.0,-0.034415922008797485,0.03444882822324525
1954,0.015554696986008285,-0.014188101696305735,1.0,0.0,-0.04341638957370718,0.04352906465321725
1957,0.049878166411760703,-0.033902615349007535,1.0,0.0,-0.49259651465778354,0.49320352033081327
1959,0.009097170095845273,-0.008348401795517824,1.0,0.0,-0.043624330395063866,0.04366718237949804
1960,0.014643978483787637,-0.013634434164020352,1.0,0.0,-0.06354454002774179,0.06357725990139956
1961,-0.00711203039251515,0.0073454119930789095,1.0,0.0,0.03623749395949007,-0.03622867762772654
1962,-0.006772737658128158,0.00711203039251515,1.0,0.0,0.03622867762772654,-0.03620385769299909
1964,-0.0059196438413240396,0.006764892927273157,1.0,0.0,0.09930945480144308,-0.09922254526836552
1965,0.007145107951046322,-0.005339538101329218,1.0,0.0,-0.10692755013683136,0.10701405903368293
1966,0.09303964327569733,-0.08008243022721713,1.0,0.0,-0.4239363501864941,0.42448749013915
1969,-0.20363480673210962,0.22017805205394714,1.05050019263899,0.0,0.33359803756742173,-0.33306537768968464
197,-0.12745262868187765,0.12419699983756098,1.0,0.0,-0.8351149420254393,0.8361454033470342
1975,0.09719977086061418,-0.09152318070957931,0.9946141714988892,0.0,-0.19150801287989283,0.19165516005240543
