ind,va,vm
1651,0.9400092176337074,1.0107172490568694
1652,0.9914485350650039,0.9934057736550823
1653,0.9400092153793033,1.010717261933435
1654,0.9861728229019681,0.9964183264705213
1655,0.985162567125982,0.9966244517502277
1656,0.9711787804577369,1.0043425845833114
1657,0.9608896917727245,1.00409870488111
1658,0.9505573708228657,1.0141415949674653
1659,0.9312442568930339,1.0063460972494316
166,-0.260539959065927,1.0134146844237069
1660,0.931244256917083,1.0063460972545755
1661,0.9312442569906006,1.006346099365933
1662,0.9312442570804027,1.0063460993847655
1663,0.9312442593829141,1.0063461070125113
1664,0.8708080637640452,0.9893273173020628
1665,0.8691740705454853,1.0050923772448321
1666,0.8691740706976647,1.005092377265557
1667,0.8691740707382931,1.0050923796250195
1668,0.8691740707864157,1.0050923796313662
1669,0.8872116734605763,1.0131422648987707
1670,0.869174073075314,1.0050923857758074
1679,0.9754142182199552,0.995806567873487
1680,0.9754142161485808,0.9958065835787685
1681,0.9772265163492022,1.0023965432043431
1682,0.9401590452209333,0.9834564199398476
1683,0.9072919800612138,1.010999311533081
1684,0.886796857303259,1.0139852259224373
1685,0.8868810196204019,1.013984240109
1686,0.8887329334187574,1.0140586427712877
1690,0.8866829948344266,1.01227860707871
1691,0.8866161853545922,1.0122353415885867
1692,0.8867813968124815,1.0123672331909015
1693,0.886184136531325,1.0125783288204155
1694,0.8860068040419647,1.0124473237349858
1695,0.8861750609740653,1.0125128485376005
1696,0.8492417979839945,1.0000004842529482
1697,0.8475822928330465,1.0002795273174174
1698,0.9023456099627379,1.00337410673986
1699,0.9471450592734558,1.0053061279004725
17,-0.24525947147102573,1.033271297754161
170,-0.10418216728953053,0.9171005443746655
1701,0.9691282525480448,1.0024337001800154
1705,0.9751129003645768,0.9981858430638098
1706,0.9916729824966215,0.9989198848107046
1707,0.9661289838047634,1.0001299329646096
1708,0.9661289838451298,1.00012992422154
1709,0.9663788252556497,1.0001110589961664
171,-0.40867482882061607,0.9628820607042684
1710,0.9663788277650043,1.0001110293103792
1711,0.9816717515256305,0.9971742171460232
1712,0.9816717496772299,0.9971742317492731
1713,0.9741981693813133,1.002148338082261
1715,0.8990060715919136,1.0142239854606603
1717,0.9663788236877058,1.0001110810880123
1718,0.902178817661774,1.0257962239959282
172,-0.23760245957059506,1.08887724678612
1720,0.9827013857599097,1.00971885042431
1722,0.9661289813359136,1.0001299574258604
1723,0.9671336685703317,1.006458671694426
1724,0.9711787771418784,1.004342664485364
1725,0.9782895053233839,0.9965732380219033
1726,0.9772265110386265,1.002396647448054
1727,0.9303443966872601,1.0148536356006503
1728,0.9676770411675871,0.9945434044914736
1729,0.8880954323664371,1.0135352691191697
1730,0.8399032671928599,0.995341876447421
1731,0.9328408177460725,1.0143689066562844
1732,0.9467094418468252,1.007775178124025
1733,0.934257179151579,1.0144672814153648
1734,0.9566562646617428,1.0089572705504546
174,0.09442151091394972,0.9093558158905709
1740,0.8534884842654084,0.9990752087365982
1742,0.8929234729082912,1.0137605958984153
1743,0.9130753670023213,1.0044456134094564
1744,0.9080612184323379,1.0020986871010942
1745,0.8887329336766246,1.0140586593056466
1747,0.9062404278964034,1.016528512742348
1748,0.8680655434168637,0.9973823012074112
1749,0.886418399297804,1.0149477937110927
175,-0.27014553388053364,1.0453052687317406
1751,0.890093358546788,1.0133674907722685
1752,0.8893819552444809,1.0133085497061363
1753,0.8951688668991605,1.0142535733120805
1754,0.9418605139372114,1.029398210928945
1755,0.943262288656163,1.0297340974173816
1758,0.8956352434072496,1.0139789605099
1759,0.9006096040925716,1.0140197660104298
176,-0.29856225042672535,1.0305051742544715
1761,0.9000543581119548,1.0155422309023505
1763,0.8849269370344236,1.009892496424215
1764,0.8883300674363184,1.0139549451989112
1765,0.9129639160616264,1.021829458763183
1766,0.9054116472492357,1.0149171773135088
1768,0.9669048782967985,0.9998897496922653
1769,0.9666701770012351,0.9998822616733268
177,-0.40619155837931936,1.0102305728549892
1770,0.9703779391852317,1.0052587630012162
1771,0.9431153931629287,0.9870459140875181
1772,0.9385465763519047,0.9812380421015297
1773,0.9157382460167097,1.0003790146996379
1775,0.9044751955161561,1.0222743778044727
1777,0.9249188664167906,0.9979999008459371
178,-0.44880791502492845,1.0143476777383214
1780,0.9453852094825329,0.9885108983228172
1781,0.9138380581602472,1.0008781287259663
1782,0.9704694886824144,1.0201520569350873
1783,0.9704927787516163,1.0196423702795574
1784,0.7987701877303013,0.9929014722707067
1785,0.9696424877931057,1.0194056346648417
1786,0.9271454856935334,1.0049445553446053
1787,0.9256512776799475,1.0056228696174083
1789,0.9332681946873156,1.0125105500695526
179,-0.436466533155782,0.9747059411746946
1791,0.9337911592996364,1.0109667003507947
1792,0.9291729547837163,1.0105664564665335
1793,0.913592817240495,1.0082664467581917
1794,0.8972681251631746,1.0048456229883438
1795,0.8941582843185123,1.004001282325921
1797,0.9754906710520524,1.017618598561055
1798,0.9345144241454933,1.0116311136210758
1799,0.9342226090299416,1.0114238916071279
18,-0.226016417817647,0.9510541570214452
1800,0.8505794823616193,0.996602212052822
1803,0.9385156195273076,1.0129184172743073
1804,0.893354985383483,1.00303777333276
1805,0.9327981089645836,1.0094317485722006
1807,0.8941326009786004,1.0038187397932932
1808,0.897198775598784,1.003629033167063
1809,0.891374292782872,1.0079846057653608
1810,0.9268514002132229,1.002064091384781
1811,0.9164263348129104,1.0063015491600726
1812,0.9114013047233905,1.0094066477294308
1813,0.9076008748053439,1.0104295091031146
1815,0.9317419976712448,1.010564669940722
1816,0.8891506086385397,1.0119060028720281
1817,0.8854850361733568,1.0094448641833726
1819,0.8860224299230453,1.0065704569725624
182,-0.44220851386824406,0.9279572418358093
1821,0.8821589775415443,1.0046577252356739
1822,0.8804779619772846,1.0035328174642344
1824,0.8793003679411039,1.003084036149206
1825,0.8792715534241108,1.0036091397711329
1826,0.8793426383837969,1.0038734986293527
1827,0.881437630566911,1.0060414553890884
1828,0.8932424942223787,1.0149784727599769
183,-0.46732697991881084,0.9734851064696755
1830,0.8976746514234728,1.0112788705979143
1831,0.9652090104198465,1.0033169138790254
1832,0.9223296672568727,1.007444478803587
1833,0.9578873987871428,0.9994412650374278
1834,0.9541346029066219,0.9955717557453535
1835,0.9625871058025918,1.001617614509988
1836,0.9635218370662922,1.0013563036913895
1839,0.9471450594018075,1.0053061779762875
184,-0.4619053729834941,0.9603541456412423
1840,0.8379660580305965,0.9968246945667217
1841,0.8539807830959383,1.0028840093551508
1842,0.9278239341942006,1.0157917209667766
1843,0.8854613480507249,1.0000599280625575
1844,0.8306087877496643,0.9916594207373228
1845,0.826695839808347,0.9901999176113793
1846,0.8527648867372926,1.0017931074179547
1847,0.8514827281065854,1.0010209880863645
1848,0.8775350216390877,1.007316670889204
1849,0.8742626848836901,1.0047885942462742
185,-0.2534138643719341,1.0363953583849552
1850,0.8704533980231068,1.0012622125660768
1851,0.8695649453910467,1.0045475854816168
1853,0.8670971944800173,1.0053402037396908
1855,0.8662178614188557,1.004123561787857
1856,0.8642058499256224,1.0028293465145777
1857,0.8951941864101043,1.0046744928392026
1858,0.8503804659092661,1.0017707873123989
186,-0.2953973776033693,1.0345112286170721
1860,0.8372823303776102,0.9960244946741343
1861,0.8434197354553965,0.9988114697518445
1863,0.8635135463461814,1.0015359586913872
1864,0.8457745546587223,0.9981308250554641
1866,0.8438456880059586,0.9970642646610217
1867,0.8497173043968355,1.0004252206541167
1868,0.8487314884188383,0.9981761046741998
1869,0.8428498229233363,0.9968324234776247
1870,0.8414531906481069,0.9972692948108793
1872,0.8390037419064624,0.9971737361572238
1873,0.8385404741546527,0.9970164591924675
1875,0.8351841378549811,1.0004498138334472
1876,0.8745261562982353,0.9991050106728931
188,-0.32930298020529947,0.9896325969607294
1880,0.8366943476536016,0.9983264068155363
1881,0.8592693553427121,1.004913926142978
1882,0.8454683318559898,0.9984304412233647
1883,0.8425361679039923,0.9975486365631052
1885,0.8582419970579916,1.0038472002589747
1886,0.8577507731950242,1.003139412382666
1887,0.8571325694383266,1.0036988292413616
1888,0.8570669337075824,1.0036882042936381
1889,0.8521057223076947,1.0014236066366184
189,-0.2769063242105358,1.0123132278832883
1890,0.8558142508299812,1.0033382448758517
1891,0.8595799612950088,1.008334087217641
1892,0.8842104455382516,1.0084264103138907
1893,0.8477153069119587,1.0071438754943416
1894,0.8506288927732402,1.0070827560057445
1895,0.8494699483860221,1.0071186798845373
19,-0.22557356710656598,0.9513026975605408
1900,0.8831832099287462,1.007191090190702
1901,0.8806191671032516,1.0035572243658253
1902,0.8785667954266625,1.0000311178472
1904,0.8558354293574698,1.0047384727868813
1905,0.8505435277899399,1.0000770193591608
1907,0.8472189241729583,1.00680610436238
1908,0.8482570211306547,1.0075101268128204
191,-0.4476636294838351,0.899999990025905
1912,0.8898408371567925,1.0054875271024166
1913,0.8836070015771073,1.0007730425499337
1914,0.8791319342152388,0.9999656408764316
1915,0.875398816487471,0.9987308394372848
1917,0.8739050003613319,0.997256426710273
1919,0.9180783017015436,1.0048339993395454
192,0.44201596952679734,1.0804361019324924
1921,0.881797433944183,1.0011724909978177
1923,0.8826333988964512,1.0020215487160875
1924,0.8797338697563571,1.000611107422132
1925,0.8760558567721946,0.998880820772779
1926,0.8747070003883539,0.9985879653937085
1929,0.881758187709616,1.0010374941037428
193,-0.2431347125928483,1.0845351594793633
1930,0.8849061452641283,1.0022147277764615
1931,0.9037696597770324,1.00639386105134
1932,0.9144540265277288,1.0049411132146038
1933,0.9054406425595622,1.002140846276526
1934,0.9032338739999219,1.0064800353765184
1935,0.9088574760932673,1.0027346358056526
1936,0.9022241008564688,1.004024207902874
1937,0.9026063999015534,1.0021326256861933
1938,0.853964024119392,1.0030102378460475
194,-0.26513928012768395,0.9370620437994602
1941,0.887313591477766,1.0109267830826414
1943,0.8404927284338469,0.9975659643760926
1945,0.8499131714037937,1.009456390063734
1946,0.8529821296114497,1.0029482205494908
1947,0.862536415659023,1.000677152379153
1948,0.8665218067982637,1.0012145994124364
1949,0.9043114945748326,1.0021341937704502
1950,0.8905569618508853,1.0029637445029935
1951,0.9404121066723664,1.0031038403651051
1953,0.8799708783362465,1.0004547917771567
1954,0.868518450057919,0.9951672797212056
1955,0.8715800692255267,0.9969874720618546
1956,0.93807201459504,0.987331748930901
1957,0.8940701796138741,0.9962946847999745
1958,0.9041603395112446,1.0243688565750735
1959,0.9455453851243947,0.9805724762664825
196,-0.31145819500304844,1.0209656598833348
1960,0.9597630324159411,1.0009441819787301
1961,0.9745272055553171,0.995807064355148
1967,0.8990737581510965,0.9960398046199305
1968,0.9800461040192843,1.0003264746017704
1969,0.9773564164027376,1.0022958968131623
197,0.20107191247473974,0.9652049467468398
1972,0.9694811050106168,1.019522298664537
1974,0.9400092137831669,1.0107172731346212
1975,0.8985463707328489,0.996932832998152
1976,0.8838415611827906,0.9868759566026396
1977,0.8829850462354374,0.9871339967855711
1978,0.9797128435568015,0.9992734215706317
1979,0.9792846865361872,0.9992724414977052
198,-0.2805641488618853,1.090573035004055
1980,0.9711787783749779,1.0043426002174414
1982,0.8775373729354103,0.9954826771278052
1983,0.9772265144403549,1.0023965594099735
1984,0.9401590436317171,0.9834564315201384
1985,0.9083974895070223,1.0096566187179186
1986,0.9034090587109239,1.0069639008186746
1987,0.9072919777105842,1.010999328095568
1988,0.8389699532965823,0.9938973488998201
1989,0.8210227276285349,0.9855505332037896
199,0.18887592174024573,1.063055608135946
1990,0.8379735463672073,0.9966766145256912
1991,0.841499896211259,1.0118609592383476
1992,0.8412112714648776,1.0053469168252551
1993,0.8760971913447572,1.0007688922589697
1994,0.9271356556643697,1.0083868051481426
1996,0.853295369658974,0.9908053564981237
1997,0.8543715898532314,0.9920334852396739
1998,0.8738657434744775,1.0088631585358974
1999,0.8731273135868625,1.0092858537187506
20,-0.19554713260973497,1.0007182947250732
200,-0.3342942777030116,1.0192603264317057
2000,0.87583620935726,1.0004684155936163
2001,0.8774362264409854,1.0021378080819607
2002,0.9046424095440099,0.9995088154422271
2003,0.9378732716926791,0.9936943713915195
2004,0.9260189722480261,0.9845681645507538
2005,0.9504514672354131,0.9976516205579778
2009,0.9020285593504473,0.9535298631498647
201,0.11871978574653279,0.9537153468082123
2011,0.9027312359263014,1.025077519533311
2012,0.9026924852670853,1.025132833906825
2013,0.7551068190941167,0.9865442616057931
2014,0.7484247645120625,0.9853292169861648
2015,0.7788588387231066,0.9929115959132601
2016,0.7734301563395234,0.98757083634592
2017,0.7574543608047511,0.9783026748555015
2018,0.769784338146537,0.9879034523872495
2019,0.7561726866133105,0.9770975803640476
202,0.08097095731756186,0.9554157706316254
2020,0.8231900734632212,0.9885939070508143
2021,0.9292880154754445,1.0077136651358292
2022,0.9295365619764696,1.0073917979866567
2023,0.9291521204461243,1.0077448370317479
2024,0.9293055186226487,1.0073909840257869
2025,0.9306189306733134,1.0068909904881234
2026,0.9311840578547225,1.0074701610048729
2027,0.8524467655386231,0.9949578503253406
2028,0.8210728716905199,0.9832770132939506
2029,0.8600780010364005,1.0011481304494025
2030,0.8391354199030263,0.9943559418030717
2031,0.829537185668871,0.9939760134145729
2032,0.8484066834672427,1.0068816192678107
2033,0.808682221837687,0.9889408593761522
2034,0.9072919770742253,1.0109993834469222
2035,0.799578487500411,0.9806110923347432
2036,0.8017314022111506,0.9800946876701864
2037,0.8244555213507596,0.9943236573718789
2038,0.8460993324721935,0.9954827371024437
2039,0.8333030707563567,1.0079610866294486
204,0.6847317359105038,1.0120510437163317
2040,0.8026841502139099,0.9739050751445665
2041,0.8137743449806129,0.9765069089384151
2042,0.8488302272399885,1.0027796956254855
2043,0.8392828554555165,0.9945504822355118
2044,0.814602132706582,0.9849498638745559
2045,0.8380864049101077,0.9967681485233894
2046,0.7821877097364405,0.9745610440917561
2047,0.8095434234514866,0.983488960358394
2048,0.7787706852266923,0.9683951057094692
2049,0.7912732752361492,0.9681810142774739
205,-0.47467209069198685,0.9465211788647128
2050,0.8335397452107621,0.9911401250788233
2051,0.7811559559973326,0.964620949399896
2052,0.8065957080908255,0.9793999464091444
2053,0.7943731098168202,0.9816648470791853
2054,0.786674866747609,0.9771611620461094
2055,0.8378061411063104,0.996832355675638
2056,0.8387108390691798,0.9950712116170528
2057,0.8222919223398741,0.9819155465345345
2058,0.8125860420133346,0.9824530367555337
2059,0.833251992720671,0.9970147879641915
2060,0.8437655886158433,0.9965872282785261
2061,0.7990766605817986,0.9752871966423293
2062,0.804722527531821,0.9880459788230368
2063,0.7998683115127435,0.98732006027414
2064,0.8418872110144656,1.0027727837250202
2065,0.8346794632201506,0.9952676668071969
2066,0.8340704122447731,0.9778634027346015
2067,0.8132998010130448,0.9891229201018982
2068,0.7880712865095018,1.001932902747726
2069,0.8034400021687494,0.987644945259716
2070,0.7674963748556161,0.9808289358856903
2071,0.7795964113212999,0.9880430779892209
2072,0.7467219472994435,0.986036837079988
2074,0.8283447256201634,0.9800537996916503
2075,0.8353827558206727,0.9811832237702796
2076,0.8422844567682938,0.9846166573879512
2077,0.9087918215175641,1.0004275990657303
2078,0.8519986286478254,0.9862437540449994
2079,0.8375404661787317,0.9851919109837696
208,-0.4537604901152339,0.9263810743320493
2080,0.8629523539468611,0.987497929349884
2081,0.8657716812258739,0.994344638040799
2082,0.8221413371761481,0.9762410528793515
2083,0.8432400457434365,0.9824403026630865
2084,0.7961140892994315,0.9651793708206389
2085,0.8696963051360435,0.9976501007234536
2086,0.8643335594263125,0.9962634143840279
2088,0.8671029590106479,0.9875059903501139
2089,0.8734466909719457,0.9836529843453671
2090,0.893512297793956,1.0037988968193943
2091,0.8861242553179437,0.9957153342658035
2092,0.8985682082414778,1.002665201501711
2093,0.8494127675023873,1.006523542469033
2094,0.8080868028114339,0.9831553679063543
2095,0.8265276100209376,0.9965126032727875
2096,0.8164630734572477,0.9797029282814373
2097,0.8557216818719888,0.9925659439499348
2098,0.8108098057316261,0.9832870590071737
2099,0.8560701818883832,0.9909353487633528
21,-0.19599351996759462,1.0007496826677895
210,0.7057216990913453,0.9843132237544271
2100,0.855993463556554,0.9862428287592756
2101,0.8320246159217055,0.9775331918039127
2104,0.7609022110748028,0.9976810565236716
2109,0.9677476857043341,1.0021813581656636
211,-0.5702972961546413,1.0868223774675516
2110,0.9680648077635495,1.0022536103805593
2111,0.9275488260570497,1.0068296269362857
2112,-0.10478925506880561,1.0048024781803768
2114,0.005565555110615831,1.0032803328112168
2115,0.0035416492778325218,1.0037574686639072
2116,0.008675992969914278,1.0031011357671313
2117,0.07828588700471563,1.0091071167364853
2118,0.040782548543850786,1.021170741437264
2119,0.004405998713200376,1.0187734626036633
212,-0.4507225621504329,0.931255189519762
2123,-0.18436007782003758,0.9999999979528107
2124,-0.1593374421780334,0.9990534686310063
2125,-0.15559817267832393,1.0004591917608543
2126,-0.07402585225032089,0.9994158356480531
2127,-0.06811318812838442,1.001286090519574
2128,-0.06778075304137311,1.0012230185669446
2129,-0.07470937848868976,1.0014184067589813
2130,-0.0748086132440336,1.0014044727082891
2131,-0.07466967376636793,1.001435178594584
2132,0.0399337769369905,1.0044539856461738
2133,-0.0031305653193882794,1.0117769963454284
2134,0.0005114426561700251,1.0072953262342328
2135,-0.0012622104069628368,1.0072350072841731
2136,-1.1736345093445089e-29,1.007718828327987
2138,-0.03140733061994108,1.0034040307121408
2139,-0.03112398646523597,1.0036890621624308
214,-0.4636427677875713,0.9435434324296186
2140,0.019946842976890557,1.003934225333529
2142,0.04785051027640245,1.0076282849971927
2143,0.039272865256366904,1.0079723205549105
2144,0.04706007453593743,1.0076136311682427
2146,-0.061672371539922305,1.0071307953964206
2147,-0.016674652025904842,1.0102552252256651
2148,0.014915906599192817,1.0007964339345419
2149,-0.10478925020023049,1.004802381314074
215,0.7975001766487518,0.9956158192210087
2150,-0.10478925042498079,1.004802385627921
2153,-0.04042286424810922,1.007037964801105
2155,-0.042604502103075384,1.007580065314201
2156,-0.03856542663029017,1.0092333137262177
2157,-0.05087913003971692,1.0017961689315928
2158,-0.042011997694910236,1.0054656872233636
216,-0.36518772094601626,1.0581860944106305
2161,-0.07899379357571948,1.0046647620989388
2162,-0.08550955355623734,1.001398227486035
2163,-0.09285032006041366,0.9966547248222801
2164,-0.09325151838117808,0.9998499345517448
2165,-0.0930652665385935,0.9996292372969717
2166,-0.08409051016834887,1.001767773498787
2167,-0.08832447037602927,1.0006507387842418
2168,-0.09438680351865888,0.9953485973180262
2169,-0.0916189287918079,0.9975967887995086
217,-0.4197927491921355,0.9893496628729954
2170,-0.08912689274693564,0.9981113293467332
2171,-0.07818072223845403,0.9836111884617266
2172,-0.06506609121710193,0.9928385094203817
2173,-0.18436007715930838,0.998308440597771
2174,-0.18643598103125908,0.9975172276120345
2175,-0.1900444795514803,0.9959243113736655
2176,-0.10416451097559545,1.002168204984114
2177,-0.10465448971981572,1.0016874931487776
2178,-0.10447728219836329,1.0035727760982742
218,0.14087301440432706,0.9506547866210519
2180,-0.08020296622715302,1.0068045840455522
2183,-0.08283863132966102,1.0080661868742087
2186,-0.0843413964366768,1.0045685586249617
2189,-0.08040474111729214,1.0069959266529567
219,-0.34139701003877543,1.0123257988922436
2190,-0.10127604997779882,0.9993603248069296
2192,-0.10434876879690305,1.00460930658932
2193,-0.10160568040643414,1.0030422565005395
2194,-0.10435042440111256,1.0021871797014728
2195,-0.10695064601131359,1.0012882840189459
2198,-0.10451048917327471,1.0046372591492665
2199,-0.1152868632700752,0.9969773275696974
22,0.14099894496266926,0.9473581970989807
2200,-0.09997870638640248,1.0076989578619435
2201,-0.10654427716436793,1.0042022853425185
2202,-0.11309268618230907,1.0000988840112042
2203,-0.10808970272859242,1.0038384905272835
2204,-0.10829718173139832,0.9993980037371597
2205,-0.107572830184814,0.9994806754163518
2206,-0.1076479497090488,0.9999796687489262
2207,-0.11073963621086484,0.9964730573214898
2209,-0.11309263363830566,0.9943749070127197
221,-0.3613414982269169,1.0601951020529605
2210,-0.11502093378651218,0.9926856292221925
2212,-0.10862532957080735,1.002918160262713
2214,-0.09518876769771864,1.0023451659959532
2215,-0.06731514317381909,1.0103533044887307
2217,-0.08519873779177083,1.0092136037249315
2219,-0.0765908993899284,1.0093056553093933
222,0.4843859172577751,1.0427100457199368
2220,-0.0976743140194754,1.002693921234973
2221,-0.15501200510144542,0.9905029083989756
2222,-0.09237403770053229,0.9998846313546824
2223,-0.09637065023207024,1.002215232026653
2224,-0.09969097337314799,1.0024987411140556
2226,-0.09380366381348997,0.9993776284859609
2228,-0.18460128666119247,0.9983305756290326
2229,-0.06167237845507584,1.0071309949794967
223,-0.4212496388322989,0.9617048184214764
2231,-0.10138539240655177,0.9959919926110739
2232,-0.0995854469164579,1.0077498340751734
2233,-0.10608223979971347,1.0042791649278624
2234,-0.12773494926627507,1.0023583389872717
2235,-0.12095285996958903,1.0059705013532327
2237,-0.11460436289939015,0.992941214187584
2238,-0.10478925918524046,1.0048025983596787
2239,-0.009764333704778964,1.0177294499000193
2240,-0.01012216162182314,1.0177490738321548
2241,-0.012381354102334674,1.0194224541927974
2243,-0.013953504843641011,1.0202844685421835
2244,-0.04176677358628121,1.0131285379510733
2247,-0.057624048558829806,1.0115453614546346
2249,-0.06451218912432224,1.0108144122446483
225,-0.44668120045797033,0.9296410680047631
2250,-0.15559817225217712,1.0004592287740397
2255,-0.0671503949158938,1.0128272050158638
2259,-0.06393119216458784,1.0126473074672677
2261,-0.02930391656822122,1.0124974762433492
2262,-0.07408818786510374,1.0084751240455379
2263,-0.08921598904922008,1.0109768189814772
2268,-0.07389240340324509,1.014071214609905
2269,-0.07511382529174386,1.012412477093247
227,-0.459286242008573,0.9331050438021014
2270,-0.10522842921821834,1.007367228717456
2272,-0.09190854897773669,0.9979453409667777
2273,-0.11482110830040497,0.9717095134654744
2274,-0.14172663402239402,0.9703640690230064
2275,-0.12334080980397659,0.9899162806732639
2276,-0.10889930160493545,0.9958349926354466
2277,-0.15277324667758266,0.984874882139144
2278,-0.13123226000918037,1.002908927703697
2279,-0.1091918607160707,0.9585695919717157
2280,-0.047633116366721316,1.0078885091528325
2281,-0.04260448799224258,1.007579827947769
2282,-0.05387183653790765,1.0007676229741356
2283,-0.07517662410460917,0.9911091972677354
2284,-0.04309787079707989,1.0061663890783932
2285,-0.11734943107311442,0.9880280576143627
2286,-0.11518612070294129,0.9873675867276174
2287,-0.13982925373555824,0.9898019412402927
2288,-0.10604653841302004,0.9929785456239456
2289,-0.11424412251990951,0.9946473596241983
229,-0.4238722122313172,1.0022793636593643
2290,-0.1485875028239859,0.9744028732037666
2291,-0.17653977329770607,0.9597927950690351
2292,-0.2073585017731916,0.9943380864488512
2293,-0.11238739154223229,0.9993872621680677
2295,-0.09162839838451936,1.0069904498880524
2296,-0.10201984694202149,0.9984861390348214
2297,-0.08189173039878418,1.009027162883964
2298,-0.1430779450504168,0.9985609961479136
2299,-0.13224680130384092,1.0054667644824222
23,0.04907230596499435,0.981639871224327
230,0.1960989874959492,0.9360925510345911
2300,-0.12395437712918579,0.9972937041755292
2301,-0.1226054412781958,0.9984354248845115
2302,-0.16570676932312972,1.0001977620924372
2303,-0.1621998445339663,1.0032888143699583
2304,-0.11768268647978544,1.0082209472187011
2305,-0.12536392376441488,1.0035661567830745
2306,-0.11905089548537146,0.9991440686201036
2307,-0.11862552178795965,0.9992214442978562
2308,-0.12492183774542776,1.0019213614302573
2309,-0.12928808776298395,0.996923072250564
231,0.9073632565428275,1.0584340785821709
2310,-0.12009053007038888,0.9933346059482379
2311,-0.20392117233041893,0.9584666734494993
2312,-0.13032497606380045,0.9862741615512535
2313,-0.14530735816217152,0.998576787922544
2314,-0.13112996009131012,0.9904692260416802
2315,-0.1361777263340756,0.9930711011642603
2316,-0.09031414151958862,1.0032330910425473
2317,-0.1170696208044606,0.9964875961791229
2318,-0.1229571460176968,1.0016915819950378
2319,-0.061672373923044484,1.0071308199903428
232,-0.30178604776282236,1.016079377553246
2320,-0.13565273119734095,0.9934518947213904
2321,-0.12393324611642582,0.9955517955886435
2322,-0.11596272160209863,0.9925796067718241
2323,-0.08064787530427335,1.0067073986204242
2324,-0.12178650095309956,0.9956671100493406
2325,-0.121353729823947,0.9956569153775228
2326,-0.12190921305137442,0.9955167245357059
2329,0.04154280456180669,1.0135004058141248
233,-0.44320754102309573,0.937525111924491
2330,0.060805700131202005,1.0078767507089506
2331,0.02638890239629806,1.0035514314184841
2332,0.033934583513652014,1.0033613265842938
2333,-0.03317882117515021,1.0046288068317997
2334,0.024527549001378886,1.0037883286587368
2335,0.030204059332426886,1.003589028778184
2336,-0.13346586370644614,0.9914995881150442
2337,-0.16560898735491755,0.9785955033619125
2338,-0.0990549543407926,0.9884186940440801
2339,-0.15500607503476657,1.0075819281061802
234,-0.297846232878845,1.0093992815265658
236,-0.47918314286942226,0.9521716981573192
237,-0.4841984895945891,0.9513104262369203
239,-0.482923581118052,0.9513426933740143
24,0.16735436715325916,0.9289204338661994
240,0.5153760982757758,1.017717370901652
242,0.5193562068238536,1.0208335401539985
245,-0.42690605536924103,1.0136650814825492
247,-0.45790223795418605,0.9219412081256525
248,0.20756019262269532,0.9375472552942187
249,-0.34443659238722535,1.0131061889927881
25,0.16760410043467394,0.9289645280708634
250,-0.3012370917916483,1.0236116740401908
251,-0.4413858524780211,0.9404905153625365
252,-0.4409194589525184,0.9419773792018203
253,-0.495951298532623,0.9469613400726768
254,-0.4923316875944187,0.9301739138480684
255,-0.3044289207002294,1.027580913545205
256,-0.32743638571660716,1.0775928977686497
257,-0.47961546397702987,0.9631849009067992
258,-0.5086182223014895,0.9438045301481152
26,0.16116024191081807,0.9792191339220084
260,0.39098751979650864,1.0500519445372614
262,-0.4672025717539561,0.9383623393142848
266,-0.28398111640251505,1.0264299589010453
267,0.260731204595165,1.0566850024476193
27,-0.24884300580747185,1.0316762314271606
274,-0.4753616039648828,0.9452725017929953
275,-0.48332543103184095,0.9422643228716591
276,-0.3072451402824601,1.0269395831776167
277,-0.5084693176584699,0.9439942512183164
278,-0.26471383549630795,1.012161143363666
28,-0.27657379770245255,1.0079001056422374
280,-0.27209656458191084,0.9918449027126134
281,0.19005517801800262,0.936004639544498
282,-0.47258803529009474,0.946224885429185
285,0.44299447427990796,1.0253408697867243
286,0.15923434918570112,0.9658018526038225
287,0.19335402903468402,0.9344446832281407
289,0.026644944752942316,1.0377874680302703
290,0.36658721075407275,0.9988063183352248
292,-0.27170064873482436,1.0096858982710217
294,-0.18476302288355523,0.9048583640344278
298,-0.4576820219463281,0.9248222304430103
299,0.1928310972811129,0.9420455407597403
3,3.693569863334442e-32,0.9457944852207367
30,0.04348053208858655,0.979680628102708
300,0.20245534595744943,0.9354134973266977
301,0.38862774877530054,1.010236142974836
302,-0.4755341196959983,0.9464996282165599
303,-0.20808764519353148,1.0106031604567738
304,0.36722264983481445,1.0441000390294966
305,-0.235684102312089,1.0326643693136324
306,-0.3736492792950116,0.977920914978703
307,-0.1390304357775374,0.899999990063808
31,0.5150831656634678,1.0379242827821824
310,0.3908308537090258,1.018355619449964
311,0.3400459347871713,1.0170653610230693
313,-0.4588198590353228,0.9279952403369931
314,-0.46135220278326694,0.932631126080275
315,-0.3145949301346968,1.0090545746369783
317,0.19037553887169884,1.059671794249405
319,-0.4717868722795053,0.9470704856939034
32,-0.5608583967196673,0.9345539100121073
323,-0.46685703922908406,0.9400019876573571
324,-0.2540683707577735,1.0288811852913986
325,-0.2598793103905859,1.0754206946067786
326,-0.3163743843501612,1.0487883976798982
327,-0.3440631430010626,1.0009612868063125
328,-0.28493341408656875,1.0172539752045262
329,-0.3112667994189364,1.0252183725840105
33,0.2592017046615144,1.0018355962373313
331,-0.45650016019303563,0.9230919406143293
334,-0.49331925380158304,0.925402372904368
336,-0.4655918358324827,0.9424472701119836
