ind,va,vm
1657,0.7077117337166426,0.9894181540399117
1658,0.6958130015909689,1.0030687567070624
1659,0.6685323099437014,1.0046327946813374
166,0.22195253386213043,1.0025027530859296
1660,0.668532309967833,1.0046327946988929
1661,0.6685323100416026,1.0046327968376043
1662,0.6685323101317124,1.0046327969031748
1663,0.6685323124421167,1.0046328058230374
1664,0.6853253826349813,1.0030334665256386
1665,0.6811883168147238,0.9952015446438998
1666,0.6811883169699456,0.9952015447348456
1667,0.6811883170113863,0.9952015470814876
1668,0.681188317060471,0.9952015471103111
1669,0.6829190356017815,0.985733673261573
1670,0.6811883193951318,0.9952015543879287
1679,0.7054873958727281,0.9843046756771615
1680,0.7054873943031614,0.9843046912371602
1681,0.7098030771087895,0.9825160157309448
1682,0.7044617021281958,0.9664423977079473
1683,0.6953716760825019,1.0155906237142178
1684,0.673447467357199,0.9984192378485096
1685,0.6734323176182633,0.9984194477481105
1686,0.6730989690818953,0.9984066230965788
1690,0.6730362876312379,0.9993184417635591
1691,0.6730482545680402,0.9993260555131891
1692,0.6730186666940984,0.9993028278331006
1693,0.6731258632456326,0.9992653555499903
1694,0.6731576164386904,0.9992884151897051
1695,0.6731274648120059,0.9992769168351403
1696,0.6797164568966773,1.0000000116998748
1697,0.6800022278119245,1.0049405101561775
1698,0.6677652614577801,1.0045759677982924
1699,0.4049875765807624,0.9983445092911194
17,0.09883092423997618,1.0084417569676698
170,0.10740816585017836,1.0021508899328109
1701,0.3831699308795835,0.9984021414622307
1705,0.38848526662298444,1.001921723199358
1706,0.38316994097379364,0.9984020323748367
1707,0.38117689163562174,0.9996649804264145
1708,0.3811768916835913,0.9996649716942255
1709,0.3812369233660189,0.9996991586152993
171,-0.12508181941703395,0.9958941899191781
1710,0.3812369258671187,0.9996991289517143
1711,0.707857139654263,0.9880008977389008
1712,0.7078571382814072,0.9880009122648475
1713,0.7097498760862535,0.9937293646333167
1715,0.6732818207191706,0.9938874089003489
1717,0.38123692180194335,0.9996991806966894
1718,0.7311238118145497,0.9724499232209889
172,-0.02267691583074343,1.0086370422732094
1720,0.3610706836856852,0.9745024359254951
1722,0.3811768891667719,0.9996650048762934
1723,0.7046949121863202,0.9853413318797991
1724,0.7058620974370489,0.98938608378206
1725,0.7088293744297461,0.9914255660939542
1726,0.7092748037496382,0.9907311161752713
1727,0.6868614191745978,1.0061594986622502
1728,0.7105591059247218,0.9948921922938421
1729,0.6727830083101435,0.9990965535266327
1730,0.7266330767220284,1.0297997968545476
1731,0.686796509101066,1.0066177544774064
1732,0.6974407550085533,1.0029567133371278
1733,0.6911170331117951,1.0036114900607418
1734,0.7027926439110683,0.9726753769429556
174,0.20874967622209345,1.000715698777339
1740,0.679757184115845,1.0023032189776862
1742,0.6734502126310917,0.9962624275377009
1743,0.6997367529531893,1.0052655790842473
1744,0.7006079187968713,1.0056710225992187
1745,0.6730989693547949,0.9984066395912718
1747,0.659062280524533,0.99597953273598
1748,0.6800960229130205,0.9981594375756294
1749,0.6733464754160217,1.0010141805910513
175,-0.003372773281532357,1.0132617585072283
1751,0.6690823729368668,0.9988326513759772
1752,0.6692284811234491,0.9989454617385216
1753,0.6613465888089434,1.000716650412911
1754,0.4929057848418693,0.9933198002568283
1755,0.48801294360638897,0.9928684100382044
1758,0.6615971736994775,1.0009615830824607
1759,0.6746912176098958,0.9959420033940154
176,-0.027091631632918292,1.0094308469634876
1761,0.6599374278136313,0.9989235354493898
1763,0.6731650275218721,0.998928067656479
1764,0.6730555156616131,0.9986259202758455
1765,0.5988463080874664,0.9971720221083238
1766,0.6774764927483748,0.998343559260486
1768,0.38138729876223665,0.9999783761647041
1769,0.3813349877268112,0.9999725838619979
177,-0.11834662389304798,1.0047745160458643
1770,0.7068789374047237,0.9853410694088507
1771,0.7152134531586466,0.9977255809799332
1772,0.7161240739461886,0.9982435804574539
1773,0.7222525722132747,0.9959483071781147
1775,0.7298838257462178,0.9853156404209421
1777,0.7352322581163538,0.9853738813859927
178,-0.14662705644148466,1.0026833222953238
1780,0.7149551645519464,0.9970409198732982
1781,0.7355706483168054,0.9846866400623141
1782,0.7044969276745261,1.0112744617836247
1783,0.7044393929973888,1.011466501312775
1784,0.7333144889794557,1.029809170304768
1785,0.7041098784436524,1.0105206138999385
1786,0.6994071724112272,1.0033661177927957
1787,0.6994847660727657,1.003807971545421
1789,0.6944574786805867,1.0018019536134593
179,-0.13917502197396417,0.9897356003914493
1791,0.7019524834764597,0.9866497453489028
1792,0.7042283503517334,0.9853996290762703
1793,0.7058673983716359,0.9887663549952902
1794,0.7076557466965205,0.9918454136996714
1795,0.7080166173523654,0.9923973401876596
1797,0.708417737120623,1.0039510733529236
1798,0.695851222431951,1.0029402769678504
1799,0.7037322652393613,0.9841824259127083
18,0.022673380902592723,0.9955751317210377
1800,0.7145007868676249,0.995866526375798
1803,0.6958129995792619,1.003068782798832
1804,0.6814451404988418,1.0006353419066467
1805,0.6973942358329608,0.9929149084478777
1807,0.6790782964549124,1.0000334330107654
1808,0.6816630295972801,0.9999801139301018
1809,0.6715287587310097,0.9992679617999807
1810,0.7025450706054405,0.9954140316165788
1811,0.6994886393932788,1.0039057651073475
1812,0.6975285224287356,1.0100622643172128
1813,0.6956805736935278,1.0150182346601595
1815,0.6960266506630703,0.9979927087972769
1816,0.6550427425038662,1.003153912002686
1817,0.6506696085406404,1.0038224409728556
1819,0.6645229874085857,1.0017960811211213
182,-0.14418495637227954,0.9929948615599526
1821,0.6580828308294772,1.0028979227480948
1822,0.6485457331637289,1.003773314746181
1824,0.6422563742149573,1.0042083316711077
1825,0.6351063143712048,1.0045849244470988
1826,0.6371338667708141,1.0046954510355994
1827,0.6441920090064076,1.0046241898350956
1828,0.6054821121888292,1.0007612744603673
183,-0.15147733830154872,1.0019439374936607
1830,0.5204182448466514,1.0085946011482267
1831,0.377629739011221,0.9928678171956674
1832,0.44860682406476626,1.0048845127378672
1833,0.3793335314377317,0.9948541603322829
1834,0.380278898665154,0.9968548108272453
1835,0.38017724449084483,0.9975842290039897
1836,0.38039003878814426,0.9981699003695952
1839,0.4049875767362409,0.9983445590254141
184,-0.1493916255094171,1.002578085149113
1840,0.6811306933102789,1.0072387370041844
1841,0.6789051006932902,1.004168690773059
1842,0.6954316708268009,1.0012175987528076
1843,0.7095627869116179,0.9930820012015463
1844,0.7179618902885776,0.9968119775094478
1845,0.7186333192990161,0.9970820340573561
1846,0.6786096372772832,1.0030576791973609
1847,0.6788826114884913,1.003285698703168
1848,0.678385247869445,0.995682235274614
1849,0.6790090965434894,0.9963951719650633
185,0.01946172415376222,0.9943113510785723
1850,0.6797832252419914,0.9972132243320341
1851,0.6806707541898378,0.9957548704618984
1853,0.679392287449919,0.9975400478622319
1855,0.680995832016725,0.9962809588898001
1856,0.6802371456610945,0.9976040069644382
1857,0.7032042687702958,1.0041431497198465
1858,0.6795176114457433,1.0046823494592627
186,-0.019431707089822378,1.0111694602877241
1860,0.6812481329455138,1.0073747492264682
1861,0.680472560175721,1.0060186216952702
1863,0.6806056470448428,0.99755074949642
1864,0.6802232518691068,1.0055601810141233
1866,0.680471716440511,1.005953594661847
1867,0.6796313883827109,1.0048092407566838
1868,0.679810384477208,1.005184851045211
1869,0.6805903964323534,1.0061229446202076
1870,0.6807600823179029,1.0063302872598938
1872,0.6810281315701472,1.0069562922924669
1873,0.6810797912975316,1.0070258987006255
1875,0.6812927302348417,1.008003407601894
1876,0.6727876701498927,1.0050420986771218
188,-0.07812159936405864,1.0126495948406502
1880,0.6811918587316609,1.007698807721896
1881,0.6777243496482536,1.0027858543898593
1882,0.6802482622577624,1.005219695770246
1883,0.6806387310258811,1.005839160749507
1885,0.6779035240218912,1.002972464530281
1886,0.6779847989026834,1.0031030468930744
1887,0.6779505873026024,1.0028065752087187
1888,0.6780764460072667,1.0030337796412536
1889,0.6788280696569035,1.003306481295286
189,-0.03866546321673183,1.0154407697004382
1890,0.6779740240838188,1.002571564457206
1891,0.6758846647839423,0.9989672166080181
1892,0.6700199381245363,1.0027124928992759
1893,0.6783993362590497,0.997492541874914
1894,0.6776970982211717,0.9981162700686824
1895,0.6779796368727145,0.9979793730867978
19,0.022934574165770036,0.9957274209201725
1900,0.6701279726269398,1.003370261172861
1901,0.6704590350501962,1.0046100276972856
1902,0.6708283033743956,1.0051995358298023
1904,0.6772715943706304,1.0010924736094888
1905,0.6795267578173309,1.0042285374707578
1907,0.6784913479761129,0.9975352347689008
1908,0.678326885971006,0.997346089181777
191,-0.13992958823776494,1.0002271618480978
1912,0.6678458073052048,1.0045206761757957
1913,0.6705500382060249,1.0056037937077842
1914,0.6713495485558688,1.0055508319595134
1915,0.6723695339026664,1.0054083426208211
1917,0.6725925542442203,1.0057310059721338
1919,0.6688372768509466,1.004877903900174
192,0.22751066085908964,1.0082389805510161
1921,0.6701067888096258,1.0056659123430556
1923,0.6699604376570658,1.0055239719672342
1924,0.6707272954879947,1.005577125970372
1925,0.6717542031988867,1.005595208766705
1926,0.6723611864682681,1.0053850727269042
1929,0.670104273564903,1.0057062079994794
193,-0.02608694115451104,1.0080887800520066
1930,0.6698742359552439,1.0054822748119026
1931,0.666874962807297,1.0036078782204425
1932,0.6680783166072868,1.0043956107457914
1933,0.6682710101308751,1.0047149399289352
1934,0.6669409267203013,1.003638565348267
1935,0.6683704200105874,1.0047004317448547
1936,0.6675545339902493,1.0043673039786332
1937,0.6681667651085929,1.0048361085524677
1938,0.678888341716744,1.004295080961016
194,0.002463329915478272,0.9908996263218512
1941,0.6563500127615357,1.0016457146479893
1943,0.6808544871938816,1.006619616963225
1945,0.6781431247713341,0.9965574539972953
1946,0.6791232663963839,1.0041674831475293
1947,0.6615030171988087,1.0035508879374584
1948,0.6806238784274238,0.9969848873010042
1949,0.6682644797122793,1.0047800014913266
1950,0.6693480404168062,1.0052651126811383
1951,0.4061758761825052,0.9987257111048248
1953,0.6709592056581705,1.0055753148846842
1954,0.679999017145531,0.9986699794533446
1955,0.6795338180571674,0.9983385304860593
1956,0.7162046743764364,0.9971906078569331
1957,0.726049056650072,0.996612522118039
1958,0.7295689697412795,0.987334396575048
1959,0.7352322637914622,0.9853737319158076
196,-0.035758056257889186,1.003226562729454
1960,0.7123080706338437,0.9939193025947636
1961,0.6983858801964575,0.9851173109512558
1967,0.7387047432469114,0.9750410168126714
1968,0.7095100735410058,0.980509820078281
1969,0.7094919142092505,0.9807423942286612
197,0.1882857826611927,1.0012507379087894
1972,0.704138557142641,1.0105000337111905
1974,0.6867965099966281,1.006617663377289
1975,0.7043395864089509,1.004763757353092
1976,0.7068041639344608,1.006565443201429
1977,0.7069330083961143,1.006544141038234
1978,0.7058620979441733,0.9893860175271804
1979,0.7058620979551917,0.9893860158407353
198,-0.05441127047821661,1.0293470902510995
1980,0.7058620980515312,0.9893860205146336
1982,0.6841882839385586,1.0019507061135617
1983,0.7098030757520648,0.9825160316757651
1984,0.7044617009451386,0.9664424091389954
1985,0.6980521767694219,1.0100175830526597
1986,0.6964025544058678,1.0156158975017464
1987,0.6953716742429848,1.0155906404554675
1988,0.6812527327533378,1.006627088727622
1989,0.6842798092902961,1.0080001732147779
199,0.24384350923082562,1.0165122317539559
1990,0.6812043271556644,1.0070419732566998
1991,0.6795363184510347,0.9965703221944846
1992,0.6795784135304116,0.9977212068002381
1993,0.6787807854941101,0.9976491054447023
1994,0.6968487632248546,0.9983742628654039
1996,0.6395627925614241,1.0067157159920341
1997,0.6393843501705819,1.0065130811983225
1998,0.6089354540779695,1.0017963509711867
1999,0.6090688169617808,1.0017194803062355
20,0.030853671473198795,1.0000165341277651
200,-0.0389213085265146,1.0050348169523293
2000,0.5242013787362838,1.0104134689699804
2001,0.5239310604095714,1.010134888807653
2002,0.45168036433261805,1.0062278525541999
2003,0.38283448075571114,0.9958138229825327
2004,0.38510906233712777,0.9986684660434229
2005,0.3823021754628699,0.9982606626252288
2009,0.7220794891768568,1.0027152646007176
201,0.1374992970488157,1.0024026657171854
2011,0.7323280054479089,0.945447943861901
2012,0.7322250042805739,0.9470139244290753
2013,0.7403440193831297,1.0306874053350232
2014,0.741407871178346,1.0308285500396823
2015,0.7365444536805386,1.0297688795092719
2016,0.7373993554927767,1.0306385218107115
2017,0.7399019436625096,1.0320614080998773
2018,0.73798882915474,1.0305641188527082
2019,0.7400965904313417,1.0322470937607187
202,0.11539952145919558,1.006179343632431
2020,0.6837259757820828,1.0053373707130595
2021,0.6688754011003674,1.0043927070838166
2022,0.668831698812276,1.0044492337004325
2023,0.6688992478540225,1.0043871921904808
2024,0.6688722035629312,1.00444929213478
2025,0.6686418813161871,1.0045371830031604
2026,0.6685428722315572,1.0044357894095406
2027,0.6828359237013067,0.9980561415627498
2028,0.6882868011235496,1.0000533199318515
2029,0.6823489301484519,0.9963413285066741
2030,0.6864675865423978,0.9969771170991004
2031,0.6862867870963043,0.9990179806829445
2032,0.6827109842263551,0.9972317343761153
2033,0.6910121342862411,0.9985674568834815
2034,0.6953716745724258,1.015590696124276
2035,0.6875667827752827,1.0098405916591167
2036,0.6871994759814671,1.0099476979801862
2037,0.6837174278378036,1.00675551872398
2038,0.680254911989358,1.0057662489802583
2039,0.6823923571955611,1.0038213687492865
204,0.26899206133983,1.0339180204678493
2040,0.6875155346521117,1.0090580336440567
2041,0.6856733758413213,1.0087248457041522
2042,0.679785277645056,1.0043986696110705
2043,0.6811995154136125,1.0065146061275247
2044,0.6852951891931504,1.0083582594655784
2045,0.6811850341859734,1.0070261660634123
2046,0.6904647691715475,1.010494117833201
2047,0.6859125311684707,1.009425799087757
2048,0.6906279006748031,1.0130408564094677
2049,0.6894023608925608,1.0092249133307052
205,-0.16355396810669284,1.0002262953400864
2050,0.6824387168280109,1.005735837943675
2051,0.6905239725907543,1.0120957209922454
2052,0.6862329068955888,1.0108093729630037
2053,0.6887507952930297,1.0083077959151834
2054,0.690019363145895,1.010289686584001
2055,0.6814465467344982,1.0041447855086327
2056,0.6812762196246387,1.0044606782378744
2057,0.6838866544159152,1.0063936851856738
2058,0.6856559482390107,1.006452839516691
2059,0.6820887977099757,1.004034004197138
2060,0.6801665501383036,1.0039509344208708
2061,0.6875655391251647,1.0069931732060664
2062,0.6856711454527086,1.001179938120432
2063,0.6865906013380149,1.0011361914873274
2064,0.6789901259481113,1.000266860097386
2065,0.680241952426903,1.0012280728132508
2066,0.6783142100086605,1.0087535292396097
2067,0.6846116805719441,1.0035946260407604
2068,0.6901670935691591,0.9999839967215062
2069,0.6860994475877001,1.000640152652613
2070,0.6922584829544375,1.0012486561184863
2071,0.6902740442412408,1.000221099083013
2072,0.6959464907436933,0.9999930703254831
2074,0.6798689722935711,1.008813383008936
2075,0.6791182880937697,1.0082293527409114
2076,0.6779373122367766,1.0077863070625201
2077,0.6704493284382621,1.0056337394816635
2078,0.6751704773351722,1.0081253986320502
2079,0.6787014523503297,1.0134014811949161
208,-0.15096247819403225,0.9921766621675643
2080,0.6733131916304275,1.007967789620238
2081,0.6731220477253537,1.0066373022061268
2082,0.6807908296569041,1.0091308009570454
2083,0.6776758526894398,1.0080327671350755
2084,0.6857721398746379,1.0101020702409924
2085,0.6721813376831542,1.0062772040605943
2086,0.6734160536016282,1.0064670381561027
2088,0.6754987758558038,1.007130734921129
2089,0.6737056573659713,1.0077614677351232
2090,0.6701427224884642,1.004477364899659
2091,0.671006034121741,1.005916629268523
2092,0.6681910561473462,1.0046025189075352
2093,0.6796864521776192,1.003850382993143
2094,0.6863143033572019,1.0089656131099216
2095,0.683693677395697,1.0052092917881816
2096,0.68921132193772,1.0004096666463673
2097,0.675325314871175,1.0069308092973694
2098,0.685698402858247,1.0094665079563638
2099,0.6750415437706866,1.0071520106595344
21,0.030563727578118868,1.0000160587697235
210,0.2418820046430944,0.9957696138565638
2100,0.6821466031846483,1.000189586662314
2101,0.6862604080318879,1.0014964557304444
2104,0.7394912438525978,1.0288601909606712
2109,0.38254339255314673,0.9981931836297222
211,-0.25065321083701014,1.0194543601398514
2110,0.3826863435536183,0.9982478532035647
2111,0.6983381114506968,0.9933720804683699
2112,-0.07719713740037118,1.004986829392246
2114,0.040301371107711995,1.0048869611172901
2115,-0.03315355195586301,1.0151971404875222
2116,0.06921637721194883,1.0046385601640295
2117,0.0813806325051852,1.0058884469808735
2118,0.03861252925833921,1.0146116669929786
2119,0.020392327654722445,1.0138243116284524
212,-0.14936556569021223,0.9949989056021074
2123,-0.14482483138000177,0.9999999986448346
2124,-0.12322305227185752,0.9988770659616075
2125,-0.11999324377102533,1.0000899922679571
2126,-0.05675866973239803,0.9988934959887282
2127,-0.05473890314579723,0.9987474807590894
2128,-0.054521457463607405,0.9987744313105472
2129,-0.057320091927461674,0.9997838234630638
2130,-0.05741896192623195,0.9997608402159782
2131,-0.057279257422625116,0.9997863536171299
2132,0.021735117515774314,1.0000355961523666
2133,-0.0003857683519931859,1.0052327099340526
2134,0.0003994833397358891,1.0011854994082825
2135,-0.0009840964250880354,1.0012395781238064
2136,5.864159243538044e-38,1.0012733678671744
2138,-0.0036255144620047993,1.0000313442511197
2139,-0.0033230128014952462,1.0000339724633482
214,-0.15777271397568463,1.0008619607741716
2140,0.0062976055839808805,0.9996819065504452
2142,0.06112802043498487,1.0031768622780837
2143,0.052036844772574156,1.003362582999023
2144,0.058485759926109764,1.0031654041212348
2146,-0.04990554341745569,1.0058950387208672
2147,-0.010833959216390866,1.0065793908603737
2148,0.016544461008180886,1.0005851100358998
2149,-0.0771971325317936,1.004986732508122
215,0.3034736655502765,0.9907016363463375
2150,-0.07719713275654375,1.0049867368227574
2153,-0.05610955054292358,1.0036375158508073
2155,-0.05801703167862263,1.0041917495593866
2156,-0.0544783434906885,1.0054919599979015
2157,-0.06525933528445328,0.9993797765940342
2158,-0.05751106682996349,1.0023101243335133
216,-0.11538057094406623,1.0127453166984888
2161,-0.06359037419425394,1.0043979963219523
2162,-0.07063406142849883,1.0017114670589642
2163,-0.07706414588948418,0.9977835894352045
2164,-0.07743054292245015,1.0004769423541973
2165,-0.07717191470013203,1.0002834636410736
2166,-0.06916511916519628,1.0017227969942402
2167,-0.07225851479938175,1.0010835548206778
2168,-0.07807038063859598,0.9963246403247699
2169,-0.07568176262099836,0.9982464152159624
217,-0.13068720214367077,1.0001496770631033
2170,-0.07352546129596188,0.9986529514252201
2171,-0.08898537175961957,0.9840695388262463
2172,-0.077619184039857,0.9919050019491839
2173,-0.1448248307202748,0.9983225274801475
2174,-0.1466160138653994,0.9976392645480141
2175,-0.14973029796510468,0.9962669330185908
2176,-0.07657239330719656,1.0023520728858069
2177,-0.07698902267946026,1.0019152024146867
2178,-0.07688516452995352,1.0037569016967218
218,0.15215373582468258,0.9949944073127529
2180,-0.06286034027888572,1.0050693751643651
2183,-0.06482482004125714,1.006404266356832
2186,-0.06675376444443715,1.0031593035721258
2189,-0.06304811603968681,1.005254129945791
219,-0.005729247743820679,0.9996077040301771
2190,-0.08073287210078137,0.9994790227082042
2192,-0.08224026495132623,1.0048053036401574
2193,-0.08049071950394283,1.0031530940658278
2194,-0.08278553483507854,1.002504710312752
2195,-0.08466419473810856,1.0018317575558353
2198,-0.0820323656748026,1.0048137971881643
2199,-0.09234060821556873,0.9980942095301568
22,0.1522796663830248,0.9915440611052456
2200,-0.07737883918567333,1.0073813611278284
2201,-0.08379030898945346,1.0044538158907463
2202,-0.08969924447780032,1.001225232754625
2203,-0.08516613011634758,1.004255628247128
2204,-0.08631800381020421,1.0001787006283887
2205,-0.08569848777206342,1.0002493888656565
2206,-0.08575145458386635,1.0006753439032439
2207,-0.08847061179722038,0.9977437216414082
2209,-0.09053923419514448,0.9960240028827871
221,-0.11264397693966018,1.0139496279568512
2210,-0.09224389414963784,0.9946377805229247
2212,-0.08561055632356963,1.003403580050498
2214,-0.06763963240767042,1.0020749534815017
2215,-0.051454265783734535,1.007925761668974
2217,-0.06647458613102436,1.007736156661465
2219,-0.05765670350201359,1.0075469792493066
222,0.22193181765490386,1.0062195650549761
2220,-0.07087740979521212,1.002466766356522
2221,-0.12029782620222382,0.9921561698835026
2222,-0.07182185789585376,1.0003010408862683
2223,-0.0686654782108214,1.0020101106140578
2224,-0.07263118797607881,1.0023611853402317
2226,-0.07792664673362393,1.0001225913829013
2228,-0.1450340033533583,0.998343567913181
2229,-0.049905550332609135,1.0058952380590545
223,-0.13124513028304802,0.9970056612544353
2231,-0.07971034430572675,0.9971361198940045
2232,-0.07703854393774774,1.0074224907753084
2233,-0.08339106275924615,1.0045169619502627
2234,-0.10206882300148866,1.0028875161942725
2235,-0.09549135586095431,1.0059134145546695
2237,-0.09188517385927435,0.99485552728336
2238,-0.07719714151680784,1.0049869495936503
2239,-0.018039910045475505,1.01401904345204
2240,-0.03315355281364466,1.0151971670560658
2241,-0.02622618179326282,1.0142492072042129
2243,-0.033053516330381054,1.0144456097407457
2244,-0.032395403477202954,1.0112424238273399
2247,-0.04788667034060731,1.0098543567330776
2249,-0.053945943771944185,1.0092066027461035
225,-0.14690149253429907,0.9940719991487819
2250,-0.11999324334413937,1.000090029279873
2255,-0.048054209290682465,1.0106071636496445
2259,-0.04727656187362735,1.0104530091675041
2261,-0.022635850435424248,1.0079522644356114
2262,-0.05735197639597923,1.0072148635328613
2263,-0.06790152915155019,1.0102905025490727
2268,-0.05358928230412822,1.0123085631139206
2269,-0.05364950830427158,1.0107118129977135
227,-0.14993033879441345,1.0051453243584068
2270,-0.07829422627483541,1.0065414539237134
2272,-0.0759314725580453,0.9985471171469603
2273,-0.120528819144816,0.973897206056899
2274,-0.11549279422444607,0.9746561196624719
2275,-0.09975523021138942,0.9913821924826044
2276,-0.08730998750853167,0.9964516947944116
2277,-0.12407870160141948,0.9878312782986103
2278,-0.10508558401599812,1.0033649145563381
2279,-0.11543886585751355,0.9622361713874621
2280,-0.06238765833886638,1.0044603602625672
2281,-0.05801701756778983,1.0041915129911765
2282,-0.06785503979168615,0.998490320894062
2283,-0.08626353184353966,0.9899656303382849
2284,-0.05845447809875756,1.0029170179144304
2285,-0.0980492777062949,0.9902559364296342
2286,-0.0962763943449151,0.9898159169889806
2287,-0.11752428062565425,0.9919515373417022
2288,-0.08835319555483165,0.9945612154778843
2289,-0.09459499270637974,0.9959477521004595
229,-0.13267034194876243,1.0023496503863487
2290,-0.12461358272617712,0.9784957616916949
2291,-0.14841616774120817,0.9662633036826227
2292,-0.16466647886883218,0.9949282685108329
2293,-0.08365952232817721,0.9999340789252235
2295,-0.07278007846486192,1.0051388526454994
2296,-0.08204512400027447,0.9979237857873695
2297,-0.06433660314089049,1.0070112497581705
2298,-0.11562844991479483,0.999679322423339
2299,-0.10631568077114768,1.0055916579017428
23,0.1970671388341553,0.9810167950341468
230,0.1847972364851715,1.0064367860323995
2300,-0.0997637202431365,0.998224349323535
2301,-0.0986028665826397,0.9992059189543433
2302,-0.13556188908457964,1.0036953847759045
2303,-0.13255842752697447,1.0063457233691975
2304,-0.09267261882437478,1.0078506947124823
2305,-0.10002685883297927,1.0039258950407473
2306,-0.09483060017831355,1.0004040999709014
2307,-0.0944643115534377,1.0004705132278737
2308,-0.10065196301047133,1.0023724894727215
2309,-0.10440378952650498,0.9980708451610243
231,0.30475059557348805,1.0112987466613717
2310,-0.09651891756781858,0.9950442177639233
2311,-0.16819952287012305,0.9657690737007371
2312,-0.10539144040982082,0.9891329308368267
2313,-0.11723339770877805,0.9998478261343308
2314,-0.10646488388425719,0.9918672931614225
2315,-0.10299173080184863,0.9942210073259978
2316,-0.06953525227024263,1.002310834134801
2317,-0.08652701507977528,0.997093920457127
2318,-0.09271868194825177,1.0016963672930401
2319,-0.049905545800577863,1.0058950632846129
232,-0.03995258998479496,1.0082500760215574
2320,-0.10254024313088654,0.9945503170818495
2321,-0.09912867521002033,0.9967868441271631
2322,-0.09306611593461821,0.9947352248055414
2323,-0.06326616315507558,1.0048870751807117
2324,-0.09744251022114964,0.9970907275896642
2325,-0.09707099471048959,0.997079654369465
2326,-0.09754867056518533,0.9969620747370391
2329,0.0392859552321646,1.0093129816477369
233,-0.14254126862722247,0.996804267877367
2330,0.05638599293830854,1.0052426881750034
2331,0.008291029412231202,1.000425982314994
2332,0.012878449404571104,1.00031154191721
2333,-0.013752771567254922,1.000345163474941
2334,0.007162182314493877,1.0004815557587263
2335,0.010608209163037653,1.0003797533294498
2336,-0.10786481821015245,0.993346176093218
2337,-0.13506532898871806,0.9825283740521953
2338,-0.07757528739681402,0.990425397916794
2339,-0.127133638336052,1.00674517819266
234,-0.04678363675514888,1.0108667150266297
236,-0.1660365634603164,1.0012501776112244
237,-0.1690414079037502,1.000867088209413
239,-0.16821885160985073,1.0007585385923063
24,0.2778994761652944,1.0154786661105708
240,0.22017614853443696,1.0045432677791033
242,0.22236466984755288,1.005874856941394
245,-0.13402366883625097,1.0039872315624276
247,-0.15310768847244596,0.9894994112958255
248,0.1910916706675727,1.0096046220809325
249,-0.00489391949337177,1.0008119660413495
25,0.279445150633965,1.0157210851630911
250,-0.03387118738499657,1.0085775923541098
251,-0.14085473706044865,0.9979763121555915
252,-0.1402002840410916,0.9986335193100517
253,-0.16820176141821172,0.9970795719288861
254,-0.16555877015308967,0.9963382108434802
255,-0.027538530032667704,1.0072074732215976
256,-0.08990491548236708,1.0189447851887146
257,-0.15894651957266495,0.9955618215665405
258,-0.17558762023698973,0.9952637034497094
26,0.2588945089668943,1.0121591052219787
260,0.2659687872268067,1.0050781280628138
262,-0.1595768826410101,0.9994939390611188
266,0.0657954091407084,1.0058190716548112
267,0.2444986066716122,1.0175681439408648
27,0.08142139311101997,1.0032208028510294
274,-0.164153602852918,1.0001553933077756
275,-0.16857530942477558,0.998912633880311
276,-0.03245484852737805,1.0072587208596988
277,-0.17548645063752477,0.9952938382004363
278,0.2096427917056693,1.0012472527491183
28,0.22608779590043374,1.0042628923659493
280,-0.04875165234821833,1.0026296096733802
281,0.18149032761085981,1.0038113943210765
282,-0.1622317908240524,0.9995475110471364
285,0.19799574312891305,1.0108700344714705
286,0.16232125605012857,1.0069877960564453
287,0.18328420200365544,1.005092966816576
289,0.13477038173855,1.0110177996390177
290,0.14429799984313066,0.9911735282829172
292,0.22238529048637198,1.0028975318555027
294,0.06407810698947891,0.996208602626004
298,-0.1531843380899203,0.9912508904381482
299,0.18294453246715045,1.0034057229576596
3,3.8536492598513014e-31,1.0060868491406525
30,0.19184013164670846,0.9808241990507376
300,0.18824737837431382,1.0083663745174545
301,0.15873787425342328,0.9954617925295558
302,-0.16409137405041924,1.0003654649860716
303,-0.015988698660824044,0.9939240871302872
304,0.24587086085034424,0.9996348569767954
305,0.10857856508489318,1.0054553737164469
306,-0.1037319038291166,1.0015237567599808
307,0.08869590123705898,0.9924478899170666
31,0.33358880805390506,0.9995837709406846
310,0.1655985973680632,1.005623338077746
311,0.13202499450674324,1.008841372003833
313,-0.15403425831426448,0.9931874579899121
314,-0.1512127843171285,1.0052265237425309
315,-0.005833199296548976,0.988540491080188
317,0.24534312636227876,1.0132765701579651
319,-0.16170482822995877,0.9991887601284032
32,-0.21269260055371267,0.9982681160451898
323,-0.15952181199875043,0.9998864610334357
324,0.0893708893808068,1.0068962142347462
325,-0.03807741338777574,1.004528336389973
326,-0.0695222033343466,1.0049742861314872
327,0.0025133114896115773,0.9960123815443245
328,0.11118098078492443,0.9996491147174811
329,-0.03492713456177756,1.0061587816941455
33,0.24296910673796157,0.9987321557374728
331,-0.15239021179574713,0.990189884418169
334,-0.1658695535558897,0.9954678536507013
336,-0.15896579911290654,1.0003612699064384
337,-0.1584073885713514,1.00036388762342
338,-0.04204620289333011,1.0029331357347313
34,0.09026494743263559,0.9633797499821645
340,0.22047446598352796,1.0021057006660714
342,-0.15823248655539804,1.000123185773929
343,-0.15831028999613164,0.9995742548721588
