ind,va,vm
1649,0.030480010833923703,1.0022234321229502
165,-0.022181280866870184,0.999251360173918
1650,0.030480010833923703,1.0022234318667889
1651,0.04928091560930579,0.9976651760293014
1652,0.05090520494886151,0.9985178881196262
1653,0.050110323747971884,0.9999930069918703
1654,0.03640803157559418,0.9972785855360432
1655,0.03570955470594221,0.9974753757041842
1656,0.036084117120345024,0.9973441043283023
1657,0.017651276187657543,1.0055929024922172
1658,0.004468697863759955,1.0138920249932029
1659,-0.04329241273176517,1.0044624139477847
166,0.010728530856723973,0.9937245138492061
1660,-0.04329241270773796,1.004462413950283
1661,-0.04329241263417726,1.0044624160441606
1662,-0.04329241254436343,1.0044624160533684
1663,-0.04329241024115153,1.0044624235025652
1664,-0.06500585900187575,0.9900911198099912
1665,-0.06601807172866193,1.0046849754344538
1666,-0.06601807157688894,1.0046849754472074
1667,-0.06601807153632176,1.0046849777994094
1668,-0.06601807148831812,1.004684977803367
1669,-0.0484949315425333,1.0129549827803488
1670,-0.06601806920546996,1.0046849838921748
1679,0.03884892001725926,0.9973101153758968
1680,0.03612551134943764,0.9956070006005704
1681,0.03364130364636116,0.9946866856644337
1682,0.024725949507756317,0.992232772610482
1683,0.016112863387225375,0.9985513920220356
1684,-0.04962052445508024,1.0128696901364374
1685,-0.04954049848558707,1.0128687463234514
1686,-0.047779602663826984,1.0129393328829204
1690,-0.049710489362118394,1.0112620513821524
1691,-0.049774003769413745,1.0112209687756024
1692,-0.04961694163016435,1.0113462095247086
1693,-0.05018479242109353,1.0115467268616771
1694,-0.05035337642262621,1.0114223314225126
1695,-0.050193415074971236,1.0114845425198307
1696,-0.08503158563089719,1.000000408026201
1697,-0.0866052323454812,1.0004662535353088
1698,-0.056208039771602825,1.0033276661913486
1699,0.001405615317666807,1.0068112100581852
17,-0.01805063460502392,1.0075730193128576
170,-0.024774110409294708,0.9908725882415977
1701,0.02857954339377399,1.001962935406363
1705,0.034682875684274625,0.9964831412847158
1706,0.0512396114095204,0.9976080647360139
1707,0.030531920152170735,0.9983534725632087
1708,0.03567898520462877,0.999114131154887
1709,0.041500810824241875,0.9988220437785355
171,-0.059797948840679724,0.988113032588255
1710,0.0418211639166721,0.9993331158391757
1711,0.03935890531359693,0.9962967169533186
1712,0.03710854529287045,0.9960271543841946
1713,0.024931655327642,1.0056364581631831
1715,-0.038111565244552004,1.0126796319563471
1717,0.03664401457824918,0.9982875386253746
1718,-0.029063746296335187,0.9969812724312473
172,-0.03744374276887836,0.9967899801939003
1720,0.03135746830187907,0.9983276392047932
1722,0.03053191768332086,0.9983534969810105
1723,0.025706925873937667,1.0083867101885886
1724,0.027384271306970995,1.0058212963146875
1725,0.02878753747003424,1.0002875036157268
1726,0.02771661139156833,1.0103742463728749
1727,0.003071550562774242,1.0128899183818458
1728,0.019246611888048496,0.9977603732017535
1729,-0.048367650883682806,1.012455471529667
1730,-0.10141392730786299,1.0024894872044825
1731,0.011249600642005848,1.0112432083355833
1732,0.009406265945001407,1.0089453498263292
1733,-0.00766705993949124,1.0156547886694418
1734,0.019028565755871894,1.0124013075527805
174,0.00037606883939845766,0.9724045875365653
1740,-0.08087792783293112,0.9991517819369401
1742,-0.04383624795864415,1.0124644854605982
1743,-0.011435938885109558,1.0049306815891619
1744,-0.016187972001504635,1.0027059887963488
1745,-0.04777960240627847,1.0129393493900618
1747,-0.03299343222236055,1.0154260984840602
1748,-0.06694339348796399,0.9971067808680941
1749,-0.048713912548408414,1.0139127837261879
175,-0.0029108560475324115,1.0030734257515344
1751,-0.048471281633587694,1.0122052729872304
1752,-0.04913556687621268,1.0121649404426867
1753,-0.046030168319547995,1.0130874392342943
1754,-0.004487756053012177,1.0228347093581067
1755,-0.003261094351794447,1.0229747612628104
1758,-0.04634089856651301,1.01276791889103
1759,-0.035517161431819905,1.0124918329714068
176,-0.007014516241039027,0.9978640838559586
1761,-0.04013142114381433,1.014412740039946
1763,-0.05204465001934942,1.0090636246416105
1764,-0.04815744250968742,1.0128545982845256
1765,-0.029218841229897197,1.01899815215831
1766,-0.032662684106164824,1.014109904885435
1768,0.03683597475566231,0.9975378281586883
1769,0.0307321568823885,0.9976143152249054
177,-0.055612898629193115,1.003773296126312
1770,0.025216007723846388,1.0112624626002904
1771,-0.0031299740111164127,0.9890314786500796
1772,-0.0074444569332085975,0.9835435900760736
1773,-0.02396971469439923,0.9955115014616538
1775,-0.027582031057989502,1.0060564612621274
1777,-0.007715348386925221,1.008924237676284
178,-0.05984688235202947,0.9958942537326115
1780,-0.0009787783704443777,0.9903983383816344
1781,-0.015682062915927726,1.0026029308807027
1782,0.021477859289572927,1.0225264574802784
1783,0.021497327683216126,1.0220489218641202
1784,-0.13987042539111316,1.0003186389750789
1785,0.02060179985694391,1.0220237445394607
1786,-0.008264390113726362,1.0065004983580088
1787,-0.00968614936330837,1.0071690336375398
1789,-0.006939722325427441,1.0131693873055627
179,-0.06158778594826863,0.9831498520257617
1791,-0.003369236139478024,1.0126045143818232
1792,-0.007525673759131172,1.0125507835451764
1793,-0.022130110139517524,1.0100472553808895
1794,-0.0374108728359586,1.0063991489721602
1795,-0.04032050241658188,1.0055114336163855
1797,0.026546394961094164,1.0191901507020593
1798,-0.005450483183141096,1.0122562971379914
1799,-0.0027910682427962344,1.0134546416826886
18,0.005191471659233625,0.9706436752901242
1800,-0.0810876212459218,0.9967762496317264
1803,-0.002990746379704077,1.0131168443673453
1804,-0.0436298694764934,1.003078490659182
1805,-0.0047511852055987375,1.010050876952534
1807,-0.04284067558818102,1.0037545193153599
1808,-0.03980333300528517,1.003712064124279
1809,-0.045796809387690436,1.0073341037890178
1810,9.547860353869151e-5,1.0054923978281265
1811,-0.008243971243803412,1.0066430934709174
1812,-0.0049691021829060865,1.006065334175961
1813,0.0037131836590937593,1.0023576267398904
1815,-0.007049623107666109,1.0112635932980754
1816,-0.051329213467689774,1.0108443164054595
1817,-0.054529852976309454,1.0085330607418128
1819,-0.051452678878865815,1.0060102836068852
182,-0.06785266693991403,0.991970243281304
1821,-0.055623553757678273,1.0041314751505033
1822,-0.057917824449415845,1.002952150908899
1824,-0.05950290476273858,1.002449597214589
1825,-0.060052125571572634,1.0028736846345352
1826,-0.06003340565660976,1.0031455819981236
1827,-0.05821609106964305,1.0052639382778898
1828,-0.04748634972498713,1.013312962966283
183,-0.06526483284764426,0.9959793601737833
1830,-0.04430867075592765,1.0116332443254552
1831,0.01827986775491565,1.004826887785311
1832,-0.02169478531217582,1.0087626101400853
1833,0.012426759759405248,1.0007924060954163
1834,0.01027831633007124,0.9969478211613236
1835,0.021804049368128176,1.002180888070577
1836,0.024767292602538366,1.0014687016974684
1839,0.001405615437660439,1.0068112601031947
184,-0.06479835994217313,0.9942526174295098
1840,-0.0957384934699947,0.9975124718710016
1841,-0.08053788002168057,1.0028729652054915
1842,-0.012099154738788866,1.01628165269685
1843,-0.04854523301420355,1.0017804143386289
1844,-0.10002267348617762,0.9921092692205277
1845,-0.10373159713842875,0.9907264924898023
1846,-0.08158869470176726,1.0016986310173268
1847,-0.08275516900080766,1.0009737336238427
1848,-0.05818433732197214,1.0064887172867207
1849,-0.06122318884573524,1.004113242481304
185,-0.006010049372683579,0.9781165720345495
1850,-0.06472380698560094,1.0007931712254572
1851,-0.06566926958870115,1.0040808955026788
1853,-0.06807056609271048,1.004806414657079
1855,-0.0688589855607669,1.003734135568219
1856,-0.07079378581458108,1.0024149444055996
1857,-0.028372393777433384,1.005111257462854
1858,-0.08395123134267884,1.0018806449787074
186,-0.005856884624444908,0.9987967346262787
1860,-0.0963872526582108,0.9967559996037159
1861,-0.0905485337235259,0.9992297210607871
1863,-0.07143402043158747,1.0011776227455091
1864,-0.08830579378299633,0.9984813575317826
1866,-0.0901230464438303,0.9975167663242077
1867,-0.08458210397472836,1.0005838280192907
1868,-0.08551990712950518,0.9984550058263503
1869,-0.09105935712794061,0.9973274936167638
1870,-0.09235708074680013,0.9978032555949778
1872,-0.09473120999813908,0.9978019327509421
1873,-0.09515521708158185,0.9976671011161263
1875,-0.09841610339559104,1.0012197671339411
1876,-0.07066088346784122,1.0000369679465935
188,-0.02760967178022371,1.0075954068083448
1880,-0.09694307838015292,0.9990451593983417
1881,-0.0751865390417934,1.0046651741188501
1882,-0.08845254849831871,0.998786019737015
1883,-0.09127473929309128,0.9980194851844866
1885,-0.07616253416836831,1.0036546115879894
1886,-0.07662933447866183,1.0029842348211429
1887,-0.07734621912041292,1.0035097695568336
1888,-0.07729897299950966,1.003508908509424
1889,-0.08211058735564584,1.0013597202234514
189,-0.010708148946879735,1.010225157133424
1890,-0.07878864808711397,1.003155050085413
1891,-0.07661812608090068,1.0077154232228887
1892,-0.05823090919272334,1.0083517336020522
1893,-0.08793613734737071,1.006706083821537
1894,-0.08514938771675658,1.0066140840055695
1895,-0.08626097786237519,1.0066649382602149
19,0.0052816723539121134,0.9706945827384048
1900,-0.060047891404426214,1.0072432794671247
1901,-0.06464844913886403,1.0039324173890307
1902,-0.06659966785250143,1.0005984096017542
1904,-0.07944168731026627,1.0044123750158136
1905,-0.08358169683725747,1.0002419258050126
1907,-0.08840756187349048,1.006386418558771
1908,-0.08742019935871218,1.0070483115440945
191,-0.06013377631880719,0.9939103377651146
1912,-0.05972317759946384,1.0058454681097497
1913,-0.06683843442770487,1.0011820172000059
1914,-0.06907784433226524,1.000521176476824
1915,-0.07095271982427506,0.9995634971040257
1917,-0.0723707842915367,0.998173000486199
1919,-0.04952859107225889,1.003804466566903
192,-0.022529636980793744,1.000210852288705
1921,-0.06673986363904368,1.001769956890004
1923,-0.06594699018385201,1.002572990433335
1924,-0.06814427929494468,1.00128543635452
1925,-0.07081760515295324,0.9997167153972958
1926,-0.07130232408805749,0.9994793432368024
1929,-0.06677726597485374,1.0016412689048868
193,-0.03806663576282738,0.9973896044632431
1930,-0.06525729526122039,1.0025078606837485
1931,-0.05292559915572129,1.0062427850558635
1932,-0.05062634051086308,1.004038123839694
1933,-0.05576658094862241,1.0020169409327826
1934,-0.05343530007083035,1.0063265527745469
1935,-0.054247724226793706,1.0022511586101017
1936,-0.05567418583780243,1.003969642714695
1937,-0.05709437964482041,1.0020898296953262
1938,-0.0805546389981929,1.0029991923060553
194,0.0026217336405954176,0.9702248354987562
1941,-0.052514176265802036,1.0099873753634736
1943,-0.09332180501909265,0.9981231566980163
1945,-0.08582325381642064,1.0088854801770173
1946,-0.08149705063982673,1.0029537870037857
1947,-0.07425609722305875,1.0003629456357535
1948,-0.06854046107186174,1.0008508081876417
1949,-0.05639358478235039,1.0020361729047738
1950,-0.06210946222778436,1.0031515506038267
1951,-0.004962469658916669,1.0047263125466261
1953,-0.0683414488268274,1.0010184747207673
1954,-0.06646229609967702,0.9949933641173628
1955,-0.06349577814366504,0.9966956260415972
1956,-0.007892745624702449,0.9893134611551434
1957,-0.04472506533239561,0.991627649529352
1958,-0.027896887061835435,1.0081177120757636
1959,0.014232304677550394,1.0131480003128472
196,-0.009936555530422417,0.9959212542889975
1960,0.01133212999986512,1.0045037646581771
1961,0.030237510515919098,0.9961852786501447
1967,-0.029331954599092706,0.9873670019974462
1968,0.030727124242126157,1.0030673472488343
1969,0.030480010833923453,1.0022234456969457
197,-0.018400160459111664,0.9956966866965495
1972,0.020449469938252512,1.0221341464604767
1974,0.034805232473174144,1.002499853738098
1975,-0.03529098956209338,0.9989691774758377
1976,-0.04917943098766134,0.9894643863416691
1977,-0.04998882915963902,0.9897099671726869
1978,0.03241747041767352,1.000568081228957
1979,0.032094254563616975,1.0005636585204445
198,-0.048534553944493554,1.0005402416801472
1980,0.032148101784400265,1.000683875184243
1982,-0.05862852341396742,0.9959242051687203
1983,0.03178577167284995,0.9944822868782806
1984,0.022223781335058295,0.9919127956230773
1985,-0.007837986713055715,1.0063034755674813
1986,-0.0003276412848998125,0.9990438397883695
1987,0.013322107982009631,0.9974795583096441
1988,-0.09473619355160243,0.9945449990864085
1989,-0.11173451768929625,0.986647479012215
199,0.01578589735957097,0.9875720400503913
1990,-0.095707359818529,0.9973306174051166
1991,-0.09383832640183536,1.0111800684690597
1992,-0.09411029972354212,1.0049964286871078
1993,-0.059178674003971074,1.000257779689511
1994,-0.01141338566946278,1.0091995234194817
1996,-0.084716617805311,0.990741434933222
1997,-0.08369630913786688,0.9919046546393313
1998,-0.0659249901285606,1.007511989572054
1999,-0.06662804035686111,1.007914132898575
20,-0.002637773492700874,1.0000013620946897
200,-0.01889261243843032,1.0023527895898527
2000,-0.06500139939752134,1.0013982528849514
2001,-0.06348708752519237,1.002978134702848
2002,-0.038424461137509344,1.0012547918780497
2003,-0.006504304931719516,0.9953593733136883
2004,-0.016305916506620263,0.9865493368939123
2005,0.01030568102973066,0.9984247017620714
2009,-0.041869520571981414,0.95739686021526
201,-0.03809303769030618,1.0076670467376716
2011,-0.027197604388334986,0.9684843126653393
2012,-0.027346893966669,0.9701510420348902
2013,-0.1806629966322547,0.9943933724085966
2014,-0.18690029513439682,0.9932698398574286
2015,-0.15848199192492993,1.0003402668724897
2016,-0.16354759117472778,0.9953202223947915
2017,-0.17844837694288307,0.9866377598999723
2018,-0.16695448821997808,0.9956393319984
2019,-0.17964153906558417,0.9855087747239331
202,-0.045377808536138924,1.013128628144145
2020,-0.10958221313163446,0.9892104628976245
2021,-0.0451554990996803,1.0057624979485562
2022,-0.04491876356335902,1.005456496275479
2023,-0.04528492578303645,1.0057921447082419
2024,-0.04513880133698337,1.00545574179762
2025,-0.04388793803173621,1.004980366388828
2026,-0.04334974417726108,1.0055309240162056
2027,-0.08193833238173857,0.9947961691095372
2028,-0.11156918262404042,0.9837980423975718
2029,-0.07467686984687631,1.0008568532587683
2030,-0.09452382783709273,0.9945223461171656
2031,-0.10369660300198486,0.99404497178619
2032,-0.08582328974688207,1.0062780731175696
2033,-0.12343822160701111,0.9894173611028583
2034,0.010338756270843177,1.0006074236746485
2035,-0.13207438365537233,0.9821916221880028
2036,-0.13003588961554108,0.981699066757209
2037,-0.10852140510026805,0.994983587006976
2038,-0.08801076754537338,0.9959178532907422
2039,-0.1001357607828423,1.0078130359810376
204,-0.005932732779678712,1.0334315401023697
2040,-0.12912254406852502,0.9755198319590662
2041,-0.11862662870211252,0.9779572556971128
2042,-0.08542355926852835,1.0028175761705609
2043,-0.09443971499904406,0.9951642483692643
2044,-0.11778735969802319,0.9861473090757585
2045,-0.09560042429210343,0.9974174037188891
2046,-0.14847723476784808,0.9764849556963077
2047,-0.12264714704329494,0.9848985072752936
2048,-0.15175277930272027,0.9709704461001636
2049,-0.13968916441562157,0.9701299064174957
205,-0.07439026722641832,1.002077254326144
2050,-0.09970109075703745,0.9917755211366445
2051,-0.14942138568832827,0.9670946586286321
2052,-0.1254276893290371,0.9811433996747395
2053,-0.13688305879120363,0.9830286697572457
2054,-0.14411982062587375,0.9788099329090086
2055,-0.09555132525956136,0.9970105907166498
2056,-0.09469141485304147,0.9953403842451847
2057,-0.11037420724586398,0.982893302846667
2058,-0.11946471521118125,0.9834308934519846
2059,-0.09999616584987951,0.9971861970434465
2060,-0.0901261400804166,0.9967623440696419
2061,-0.13255012243490275,0.9766590507765377
2062,-0.12869706992551624,0.9886148852658638
2063,-0.1333100031246383,0.9879533393757608
2064,-0.09342050432485592,1.0024604936800234
2065,-0.10025536970947183,0.9953369928153225
2066,-0.10871339023991144,0.9796552883863743
2067,-0.11978809880464633,0.9896492346368619
2068,-0.14482285506087042,1.0017094135515843
2069,-0.1299330379044511,0.988265621414416
2070,-0.163983654457803,0.9819244597230506
2071,-0.15254342737514529,0.9887072374265043
2072,-0.1836906885399855,0.9869496259988478
2074,-0.11916043999381944,0.9816331258077118
2075,-0.10881599214100682,0.9829863327959484
2076,-0.10229403997951747,0.986225826236628
2077,-0.05835533631551168,0.9996225185538106
2078,-0.09495421668259686,0.9876487326966843
2079,-0.10566210515147999,0.9871802129339736
208,-0.0702806372482533,0.9931173306094736
2080,-0.08458414946321452,0.988821783854834
2081,-0.08136866143265896,0.9953509586064948
2082,-0.1218134541184884,0.9783579451944824
2083,-0.1010760041224283,0.9842118846826996
2084,-0.14475267374750267,0.9681072326753158
2085,-0.07820516674467984,0.9984335917758445
2086,-0.08475786443687093,0.9968754397162692
2088,-0.09386678568830847,0.9878502928617248
2089,-0.0860976678388697,0.9845170956621773
2090,-0.06664222643492984,1.0036186669492284
2091,-0.07272791097100964,0.9960098059115904
2092,-0.05914287578387961,1.002680616235627
2093,-0.08486936257379227,1.0063904638603915
2094,-0.12400761071064849,0.9844959419261888
2095,-0.1065866118827677,0.9968672797068067
2096,-0.11600973736724303,0.9805199667629794
2097,-0.09512760757500022,0.9933241749861597
2098,-0.12144801033658172,0.9847055767889138
2099,-0.09097985199451418,0.9920109137466755
21,-0.0027332679020221394,1.000001289687724
210,-0.010421159893294056,1.0074301132905998
2100,-0.0783440269185542,0.9865324996903496
2101,-0.10100524634067741,0.9782907621782885
2104,-0.1752755640060071,1.0048645010820885
2109,0.0271361746512162,1.0019274939745813
211,-0.2768431261422215,1.0096963333724736
2110,0.0274699730577825,1.0019501487513673
2111,-0.009724697059751753,1.0075846298508015
2112,-0.04954290255003703,1.0047790480018683
2114,0.027122885804327104,1.0012890452544783
2115,0.02241267307736309,1.0015931953034387
2116,0.03342970969168023,1.0014948289744372
2117,0.052978784141613285,1.001583766925912
2118,0.024499731246425495,1.0067889005028838
2119,0.023440612867037556,1.008294874507448
212,-0.06974643011229983,0.9947900062849121
2123,-0.10141788402286145,0.9999999990780082
2124,-0.0832539249419554,0.9983795810644668
2125,-0.08053675962429452,0.9993985850361211
2126,-0.03442875542782788,0.998274524194645
2127,-0.035561656811012254,0.9957943637687043
2128,-0.03544605863891806,0.995925783736003
2129,-0.034850272031932535,0.997884982416201
2130,-0.034948576427271914,0.9978512270896562
2131,-0.034808151763329034,0.9978710166740536
2132,0.009023049804071386,0.9949352842869149
2133,0.006246315726400214,0.9977727936976688
2134,0.0002624694833653129,0.994111875220067
2135,-0.0006450083681902581,0.9942991268202694
2136,2.628863117340868e-40,0.9938113747751031
2138,0.024187050965606523,0.9972299940998531
2139,0.02450578117183879,0.9969980602341973
214,-0.07281280200153727,1.0011847053354412
2140,0.005868134415615167,0.9960846477530666
2142,0.03399690340991998,0.9971478333778762
2143,0.028305648472129123,0.997170813661433
2144,0.0323386247975727,0.997206588416305
2146,-0.036539436796659545,1.0044374621175896
2147,-0.005285162299857967,1.0030380405863135
2148,0.016597187210661966,1.0003673092650538
2149,-0.049542897678420614,1.004778951077315
215,0.01466092609252505,0.9847052939278386
2150,-0.049542897903140745,1.004778955390357
2153,-0.03794851957882211,1.0034037621980607
2155,-0.03956583955784934,1.0039721645312496
2156,-0.036559953544650664,1.0049143690827829
2157,-0.045715314742124834,1.0001309626398216
2158,-0.039150119258451604,1.0023271840206653
216,-0.07082081684356317,1.003349553502347
2161,-0.04555948910227598,1.0038613605491176
2162,-0.05315398743124871,1.0017288329272527
2163,-0.05825603891882668,0.998728902589064
2164,-0.05756064019582473,1.0012527738167794
2165,-0.057324562503898537,1.0010600869770923
2166,-0.050060401246732875,1.0018503440771505
2167,-0.053011332760574056,1.0014080623534014
2168,-0.05755780040484421,0.9974499882143116
2169,-0.05555318495912469,0.9990513309459449
217,-0.062040047512693576,0.9984402614221214
2170,-0.053734047918487834,0.9993459973106252
2171,-0.06568322953448068,0.9877106549727954
2172,-0.05614929878666724,0.9941448860417006
2173,-0.10141788337020428,0.9979931986916983
2174,-0.10292317944840641,0.9974184780017367
2175,-0.10554123415298343,0.9962676588182944
2176,-0.04891815845879144,1.0021448362426912
2177,-0.049261131377189675,1.0017519422112247
2178,-0.04923092968095699,1.0035493746021071
218,-0.030702516541694556,0.9965037610029751
2180,-0.040448178461942486,1.0031219686457225
2183,-0.04194444674878876,1.0045147318059882
2186,-0.044161686802583346,1.0014904199891281
2189,-0.04062176138369603,1.0033000260769223
219,-0.03477295759612824,1.0058999020787256
2190,-0.05505605967690796,0.9995534690116015
2192,-0.0532149843773133,1.0056253879029338
2193,-0.054329480186392394,1.003412736645004
2194,-0.05585118635099143,1.003003132760658
2195,-0.05609928462474811,1.0027882208406265
2198,-0.05194462574772974,1.0056922158744594
2199,-0.06433103616059437,0.9993504358055184
22,-0.03057658598335236,0.9930481808034548
2200,-0.041944034409358434,1.0087303748801413
2201,-0.05342229305880708,1.005406506569724
2202,-0.05868154812608715,1.0030592605858575
2203,-0.05462529883578903,1.0053736147947063
2204,-0.05928138549550285,1.0010973415079716
2205,-0.058766643426114124,1.0011556106134518
2206,-0.05879915012186478,1.001509436202892
2207,-0.06113862533102847,0.9991461488142104
2209,-0.06291475191950517,0.9977937704377391
221,-0.06984489572746572,1.0035535543509844
2210,-0.06439447605266999,0.9967106677380788
2212,-0.05497630703874098,1.004588292599817
2214,-0.04004312573208311,1.0015140163330316
2215,-0.033132843027364654,1.0052334346155032
2217,-0.04311812867460374,1.0060223716890524
2219,-0.037393644746620304,1.005304359346784
222,-0.02452623015006485,1.000209157546282
2220,-0.04402257086920493,1.0018501864469718
2221,-0.08551959017103453,0.9933616572867718
2222,-0.04992337995162805,1.0002190174055494
2223,-0.04091183477003757,1.0015136156612074
2224,-0.045511908751543234,1.001833096708923
2226,-0.058000294207345024,1.0010173498095905
2228,-0.10159486402839119,0.998013131303469
2229,-0.03653944371181299,1.0044376611669281
223,-0.06132261062483977,0.9895944975965342
2231,-0.056684775114620514,0.9977751494988509
2232,-0.041658209074090256,1.0087618193871617
2233,-0.05308682665007052,1.0054560835611366
2234,-0.06874727535035023,1.0041123069567202
2235,-0.057118167400660155,1.0075191198498705
2237,-0.06409376636872871,0.9968907066469406
2238,-0.04954290666657287,1.004779168181316
2239,-0.009127401305801763,1.0109154661621012
2240,-0.009942631966726363,1.0108947120272678
2241,-0.015033288253509977,1.0115000234883995
2243,-0.018518887439573105,1.011793734378942
2244,-0.02249503123073309,1.009035631936242
2247,-0.03276690044354484,1.008149924119918
2249,-0.03676989551237421,1.0077088510050494
225,-0.06884619141735132,0.9934820576643781
2250,-0.08053675919777195,0.9993986219461563
2255,-0.03066737044562486,1.0087366443487045
2259,-0.030900753619013496,1.0085198032861566
2261,-0.01500838105230234,1.0028139239681388
2262,-0.03836692966514226,1.0062552217997442
2263,-0.04363734408656328,1.0104034546941536
2268,-0.03503461905185085,1.0106423206359403
2269,-0.03618857087963106,1.0085047651890102
227,-0.06521247192930377,0.9983366494242694
2270,-0.05211497187471241,1.0053460412893505
2272,-0.05576268165215982,0.9993037924630556
2273,-0.09194432130012124,0.9792785395768863
2274,-0.08413445487607026,0.9788676303915846
2275,-0.07102017352018777,0.9927968393895952
2276,-0.06057990163181501,0.9970230775821477
2277,-0.0890728058665358,0.9911700455770801
2278,-0.07127619421974775,1.0045123060689867
2279,-0.08745092846637756,0.9691058581253104
2280,-0.0432401339555951,1.0041991951992253
2281,-0.03956582544701654,1.0039719280147696
2282,-0.047892836486079754,0.9993846739183088
2283,-0.06325844581466118,0.9920320504570841
2284,-0.039942893014195735,1.0028371976376103
2285,-0.07614462721456638,0.9921725350684839
2286,-0.0743473725685813,0.9920741481145511
2287,-0.09114508746155225,0.9942148205585777
2288,-0.06669650674366487,0.9962685132976887
2289,-0.07175135914955519,0.99713141300236
229,-0.06287239663262041,1.0033473948279859
2290,-0.09645227440536536,0.9826809614628477
2291,-0.11618558986686829,0.9726981012100384
2292,-0.11809153720453551,0.9951681029739861
2293,-0.05486622716469928,1.0000904895539582
2295,-0.048837217618792755,1.0030638805182568
2296,-0.05704253338444773,0.9971030381317079
2297,-0.04170896124982189,1.00477982355217
2298,-0.08119769064569965,1.0014015862947085
2299,-0.07341321134525569,1.0063250140734572
23,0.043776925850289986,0.97666189726392
230,-0.0197624892086778,1.0025262333131069
2300,-0.07050246100261692,0.99930043497779
2301,-0.06953036887746449,1.0001216938564392
2302,-0.10003025586419054,1.0073116510297317
2303,-0.09752702506212226,1.0095233136691735
2304,-0.054761320117298444,1.0091402230896012
2305,-0.06703808268382726,1.0049812841089314
2306,-0.06297697006432242,1.0023724144896182
2307,-0.06267039724195146,1.0024278568867335
2308,-0.07130774444295117,1.002953529053938
2309,-0.07444483211322511,0.9993505811642901
231,0.006851214453468241,0.9999688207985031
2310,-0.06787944207476755,0.9968863913245684
2311,-0.12755248500707106,0.9729797850968587
2312,-0.0753859016681074,0.9921107190304108
2313,-0.08147961789546888,1.0018008103921998
2314,-0.0766465314254841,0.993210821282645
2315,-0.06973958189773097,0.9950545648039261
2316,-0.04741114431403661,1.0009077261001784
2317,-0.05592300212421666,0.997405346987736
2318,-0.062406209259516204,1.0013012482346448
2319,-0.03653943917978171,1.0044374866457413
232,-0.01163704861380285,1.0017513988657287
2320,-0.06936165448507724,0.9953322333547815
2321,-0.0729790328139439,0.9975072329106786
2322,-0.06509704023889508,0.9970129676398382
2323,-0.04081008356625948,1.002845938572122
2324,-0.06680362733583667,0.9988992329150105
2325,-0.06649343322252702,0.9988880368234585
2326,-0.06689294844119688,0.9987921489528083
2329,0.024949233928522004,1.0043183427095834
233,-0.06665441768294181,0.997989725364033
2330,0.03628381988437566,1.002073979224677
2331,-0.0012435666719083909,0.9968258240889538
2332,0.0010851959744657624,0.9968047553505373
2333,-0.0018388890313142997,0.9946755653347917
2334,-0.0018149533390149854,0.9966712632926031
2335,-6.864892858941273e-5,0.9966860628909782
2336,-0.07687088154326269,0.995365820283176
2337,-0.09822073604847545,0.9868133101061268
2338,-0.054750884945876904,0.9919355859207307
2339,-0.0940658477105732,1.0058027366002429
234,-0.014166002566975965,1.0061167574785321
236,-0.0751235542819939,1.0035310077593402
237,-0.07622675635655281,1.0036341236432307
239,-0.07583172708404574,1.0033929270655502
24,-0.004528413353182566,1.0062816177858103
240,-0.02296565882755603,0.9986058472629684
242,-0.023882830053997828,0.9988420224466072
245,-0.06350801481441433,1.0077476046917844
247,-0.07087453401087052,0.9913551775520577
248,-0.01767422973832051,1.003863240503722
249,-0.03541534889680562,1.007766643424752
25,-0.004436249001157289,1.0062996655292276
250,-0.009487907622416716,0.9995708431510256
251,-0.06588590882427384,0.9997419618261337
252,-0.06571160700793618,1.0006206981720858
253,-0.07076047464723695,0.9938464142120805
254,-0.06962037435058999,0.9938669584326916
255,-0.008106396594363938,0.9975428826483665
256,-0.06354507039127916,1.007053370514538
257,-0.06774797386738154,0.9939502392838528
258,-0.07322380028150514,0.9934077540010529
26,0.0009617189638234695,0.9944298329986735
260,0.003417439890898599,0.9942931846488412
262,-0.07341552621765665,1.0005185844825482
266,-0.024513370591312113,0.9972914084969771
267,0.006037231450950351,0.9975847855506793
27,-0.01896235363239216,0.9944036714522475
274,-0.07458003524006918,1.0016704147897013
275,-0.07593056693961316,1.0011081879386006
276,-0.008990985940104106,0.9974756506851897
277,-0.07316534750413188,0.9932859261350468
278,0.0070771758404214085,0.9952204347466126
28,0.010244648801201697,0.9960123813426434
280,-0.013767707783253019,0.9966994193752378
281,-0.020824250102331774,1.0011175723712726
282,-0.0738006793832416,1.0011813555669467
285,-0.03623894743093787,1.000086557777828
286,-0.028595537053206645,1.0052502148200513
287,-0.020247230711531058,1.0019628157861193
289,-0.016817182419209074,1.0020865277829845
290,-0.05524971794759871,1.0065861643107161
292,0.00977077053614844,0.995194544510919
294,-0.03938481894248139,0.9897324833103377
298,-0.07105060308817379,0.992891878336466
299,-0.020338900821924855,1.0000404757289927
3,2.5815550703567196e-34,0.9963406252497816
30,0.038181454600220883,0.977964032298663
300,-0.018623068617183942,1.0035114187881675
301,-0.04976673966427936,1.0078715545302859
302,-0.07460830528663451,1.0022918827892406
303,-0.05569342435320933,1.007052524324029
304,-0.003960513223604828,0.9924178985826294
305,-0.015317972446325472,1.0044427871801807
306,-0.0370203465633281,1.0033963484846042
