ind,va,vm
1650,0.40584965296104003,0.9930483502485771
1651,0.3932804293783881,0.9830832280607399
1652,0.4056846305975268,0.9820917787637844
1653,0.3889829107810201,0.9922657308807392
1654,0.41367434556889077,0.9864658638503259
1655,0.4129291804614493,0.9866596644229715
1656,0.4133558978328446,0.9860609152147947
1657,0.4054269963218005,0.9894629280859968
1658,0.39012612544353004,1.002269419104
1659,0.36004450584789044,1.004217011629052
166,0.03598201530942429,1.0040635327794538
1660,0.3600445058719007,1.0042170116396667
1661,0.3600445059455113,1.0042170137569744
1662,0.3600445060353486,1.0042170137966464
1663,0.3600445083395326,1.0042170220404798
1664,0.3757351844435882,1.0011481054647284
1665,0.37034295276350365,0.9934691672530188
1666,0.3703429529187066,0.9934691672787839
1667,0.37034295296023584,0.9934691696026829
1668,0.3703429530093337,0.9934691696109968
1669,0.3720797720622255,0.9839844633866971
1670,0.37034295534383216,0.9934691759231841
1679,0.41066761633003057,0.9879243016487957
1680,0.4085314181869595,0.9811812446321753
1681,0.40395131696031567,0.9757884931797057
1682,0.4003158193848764,0.9848734296322185
1683,0.43076397991028337,0.9969163116606979
1684,0.36568546207058295,0.9979708175637251
1685,0.36568000424829944,0.997970892713502
1686,0.3655599115504491,0.9979662604742018
1690,0.3653034080971896,0.9986934321598558
1691,0.3653077207049339,0.9986961743406684
1692,0.3652970578733784,0.9986878081815184
1693,0.36533568169837205,0.9986743219191075
1694,0.3653471251432144,0.998682629744961
1695,0.36533625961124133,0.9986784863331217
1696,0.3677288435885481,1.0000000177212214
1697,0.36783256816506116,1.0023929878951165
1698,0.3595459085909936,1.0042389249496466
1699,0.17594296964370493,0.9992892471787422
17,-0.01705929372153891,1.0109640488052778
170,-0.07134115551592136,1.0121435289048522
1701,0.1791831422676004,0.9989657799859952
1705,0.1846339636374141,1.0009479676193926
1706,0.20125796748973615,1.0010187306743568
1707,0.17779090501544614,0.9997254619365707
1708,0.18295570263899946,1.0000684109511837
1709,0.18877755060681226,1.0000313158117684
171,-0.2558338418353945,1.0049654808220825
1710,0.1891369897903645,1.0000282300924217
1711,0.40147347097730723,0.9852532652143084
1712,0.40147346930493766,0.9852532796640351
1713,0.40317553807887735,0.9898191767338794
1715,0.3667189779811522,0.9940256520607648
1717,0.18392030460946648,0.9996880299070614
1718,0.41198595493203294,1.0115391635411084
172,-0.14312011424622254,1.023553163264924
1720,0.14019578806196692,0.9814565970968637
1722,0.17779090254659627,0.9997254863879289
1723,0.4021794446011098,0.9879422525066641
1724,0.40476131032826596,0.9894510095005872
1725,0.4028092928169066,0.987768174379778
1726,0.40327162054484106,0.9885338413402031
1727,0.3838713706043406,1.000159097103142
1728,0.40338024204055906,0.9919545311567136
1729,0.36521214169407923,0.9986135276548727
1730,0.4061076714743668,1.0245114111906903
1731,0.38530240236373936,0.9986159356815657
1732,0.3926138916119115,0.9987833650006678
1733,0.38495510118085813,1.002396327520787
1734,0.3952996960850855,0.9820895180048967
174,0.037457976547748274,1.0122317206911784
1740,0.36801665776723264,0.99995553863204
1742,0.3662670576483054,0.9960542245464166
1743,0.39989972640507154,1.0042619748239057
1744,0.40021400377479466,1.0044081429789282
1745,0.3655599118244147,0.99796627685479
1747,0.35650500030696325,0.9985767218158371
1748,0.3696244606659556,0.9958930773765398
1749,0.36538384439199706,1.0004030211616382
175,0.000559824564599987,1.0205041517713898
1751,0.36245352959192223,0.9992094274072151
1752,0.3625079032554746,0.9993312742105649
1753,0.35672949503307805,1.0017314833042996
1754,0.23457736209535152,1.0031566507765188
1755,0.2310549176904761,1.002861565678886
1758,0.35683581108457324,1.0019098263358501
1759,0.36830971498307397,0.9953847716849992
176,-0.015413556096933175,1.0211320243403939
1761,0.3563659355235207,1.0007087793513858
1763,0.36523227922686613,0.9979034494423886
1764,0.36548225377105753,0.9981609272835582
1765,0.31147720317872124,1.0031850063765662
1766,0.37093970209891874,0.9981523532512275
1768,0.1840752689290828,0.9998524097836965
1769,0.17795282419205022,0.9999364703273406
177,-0.23197098652403858,1.0043850297620762
1770,0.4003676836243608,0.9870510602181739
1771,0.40559433333491207,0.9963217324979661
1772,0.405988187859191,0.9963040729413568
1773,0.4077820634859352,1.0053238441436523
1775,0.411838160515325,1.0117637416712963
1777,0.4256129166761414,0.9988813771611655
178,-0.26235917149636834,1.011190921318883
1780,0.40557217863842787,0.9958393488737268
1781,0.4232187741113255,1.0000291081753572
1782,0.4002961411571248,1.000066464344126
1783,0.4002463041370916,1.0001907026062788
1784,0.4085376322474847,1.024527457342068
1785,0.39941729124342695,1.0008605689560963
1786,0.39364298215614474,1.0015401875528493
1787,0.3935709764693569,1.0020037072444914
1789,0.38880057563533765,1.0014864042851195
179,-0.26166706508753984,0.9938319522715908
1791,0.39484279413367784,0.9921802573395551
1792,0.3956621619740745,0.9913144405052424
1793,0.3958012651636027,0.9936386304089067
1794,0.3960551359903355,0.9955222851673138
1795,0.3961251030661389,0.9958227144261715
1797,0.4049647895719852,0.9897329008789454
1798,0.3901643456402477,1.0021410416496095
1799,0.3956528716359133,0.9904474698957453
18,0.02956105730376066,1.0108302049946551
1800,0.3984399622369466,0.9961988219759871
1803,0.3901261229488304,1.0022694451235146
1804,0.3743435640253772,1.0002446701205072
1805,0.39279699929104034,0.9965025775562127
1807,0.3727221196022794,1.0000888226919105
1808,0.37520918770619144,1.0001760449687018
1809,0.36599654258799147,0.9993777764497227
1810,0.39878102997579845,0.999194482440416
1811,0.39999476724031,1.003205257194893
1812,0.4065239834089839,1.0038497225863552
1813,0.417881070254099,1.0015808677936389
1815,0.39076558039164666,0.9995719207494339
1816,0.35189828618479724,1.0040943789767507
1817,0.3485008051398816,1.00487485390156
1819,0.3601780293816426,1.0019542738852454
182,-0.2784601390411426,1.000217792901645
1821,0.35483834190399527,1.0032538751280697
1822,0.3472529531882438,1.0045968918641426
1824,0.34226836707788316,1.0053614619690563
1825,0.3367343230219953,1.0061599330885473
1826,0.3382136637773204,1.0061471913379556
1827,0.3434985456145298,1.0057723319474314
1828,0.31549059454497236,1.00543648401447
183,-0.277062452349384,1.0077942995837257
1830,0.2547408381584709,1.013023259292357
1831,0.15776175420898397,0.992301396653365
1832,0.2052471877429249,1.0076235296808944
1833,0.16044168087683336,0.9936991170434399
1834,0.1631476267882068,0.9955897257994529
1835,0.169325746220002,0.9979319594379267
1836,0.17213235331341237,0.9986191706308625
1839,0.1759429697955158,0.9992892967812612
184,-0.2752658480143894,1.0080800374382815
1840,0.36803317768138694,1.0038503101271459
1841,0.36743676070305653,1.0019988007182232
1842,0.3891513290873427,1.0012760233093212
1843,0.39667805985997073,0.9960686354132443
1844,0.39968238936325534,0.9966203352620479
1845,0.3999224640632109,0.996727811985206
1846,0.36702994460680743,1.001490922659601
1847,0.36714896879940173,1.0015888246637703
1848,0.3689317622464495,0.9946053679501247
1849,0.36918641360010074,0.9949991962584956
185,0.004571532232667882,1.010242562017556
1850,0.369533358242417,0.9953805569159937
1851,0.37002683871611264,0.9940765010272701
1853,0.368825841473507,0.9960973144901527
1855,0.3700065825989143,0.9945395035386422
1856,0.36928882501918153,0.9958762839353719
1857,0.4013342449562171,1.0032922824782877
1858,0.3676572763754536,1.0022998358509203
186,-0.00432052989545031,1.0230186864146484
1860,0.3680741745125334,1.0039026393495365
1861,0.36789907887297485,1.0031059789396255
1863,0.3695390810345914,0.9956685196691165
1864,0.36787135439050234,1.0027201476784284
1866,0.3679242824732063,1.0029453277218128
1867,0.3676914978160786,1.0023358824638398
1868,0.36775474540674546,1.002473558714576
1869,0.3679442773085365,1.0030563401030645
1870,0.3679731391331536,1.003237584024585
1872,0.3680189357498662,1.003686536501377
1873,0.36802501062010295,1.0037330523540062
1875,0.3680060047599373,1.0044963818306134
1876,0.3631382019191841,1.0036710774594066
188,-0.1448014184508905,1.0147493973564259
1880,0.36800103085022157,1.0042813069372345
1881,0.3668233680183383,1.0013332047395034
1882,0.3678388724227424,1.0024973268262882
1883,0.36794284628272494,1.002900281350898
1885,0.36688601630906176,1.0014040807783176
1886,0.36691211523764744,1.0014568963689974
1887,0.3668422550792364,1.0013510050957979
1888,0.3669332735707412,1.0014698276352028
1889,0.36715284194077485,1.001600132304932
189,-0.06439714584615935,1.01573004795637
1890,0.3667622367553652,1.0012602395721348
1891,0.36541790392234214,0.9995405564531444
1892,0.36216774784940964,1.0025493268971946
1893,0.3664157903206676,0.9988294734582913
1894,0.36612620574922916,0.9991449335669419
1895,0.3662310048820072,0.9991172360556816
19,0.02991012342130135,1.0110376094921834
1900,0.3620496030425382,1.0030718277457664
1901,0.36180335824839954,1.0039609368677735
1902,0.3619314238368462,1.0041812046389855
1904,0.3662178578887431,1.00057360851414
1905,0.3676306698137866,1.0018506199973294
1907,0.366450372925543,0.9988390336222295
1908,0.3664038464995179,0.9987283898043202
191,-0.25583610768330506,1.0039691613383694
1912,0.35993039670880506,1.0043231166305242
1913,0.361349834299718,1.0046567955837478
1914,0.36193018814090144,1.0044287140183843
1915,0.36270496294668636,1.0040607486174749
1917,0.3627637074611902,1.004221642433849
1919,0.36025600877541397,1.0043727236497466
192,-0.008404738466095501,1.0110030995627957
1921,0.361152346714899,1.0048055959402793
1923,0.3611001070641512,1.0047530444333848
1924,0.36156452066547007,1.0046086197870745
1925,0.3622134799101786,1.0043718440258251
1926,0.3626994682143369,1.004046656430592
1929,0.36114674245623907,1.004826536825473
193,-0.14628027659542822,1.0221205800647175
1930,0.36098210282829407,1.0047244925214207
1931,0.35926992621390164,1.0036502018703004
1932,0.35978241023265795,1.0040611932218033
1933,0.35978980518874953,1.0042292200253724
1934,0.35927838888189545,1.003686185601024
1935,0.3598550225782521,1.0042038911161046
1936,0.35947584870681853,1.0041137950914618
1937,0.35970323929210063,1.0043506805711588
1938,0.3674200017265442,1.002124917791642
194,0.031087064343746897,1.0027849895497667
1941,0.35283942440555643,1.0028864697795148
1943,0.3679882357696815,1.0034680616103426
1945,0.3663805165246087,0.998286175625829
1946,0.3675454804640972,1.0019670634023963
1947,0.3560690464782033,1.0034901885006247
1948,0.36980885249726003,0.9950470250066785
1949,0.35976714185121533,1.0042913811618703
1950,0.3606633929171282,1.004632527979363
1951,0.1763699859525607,0.9994264736490517
1953,0.36168660823667,1.0045463608123115
1954,0.36961476066410315,0.9961687329132186
1955,0.3695253683858503,0.9960562602218163
1956,0.40601729447361823,0.9959245347887754
1957,0.40912378255890725,1.0055623698529337
1958,0.411523304511497,1.0138366858010843
1959,0.4295624469640124,0.992618814718739
196,-0.027097543587164943,1.012591175577888
1960,0.40410373936971083,0.9898885290572798
1961,0.4022754830656773,0.9901251803643539
1967,0.4246115932236048,0.9896858154375449
1968,0.40612319587608586,0.9926406972972436
1969,0.4058496529610398,0.993048363952121
197,-0.02283464148761564,1.0042061764235115
1972,0.39942782233906576,1.0008530700911056
1974,0.3889829093547096,0.9922657418399881
1975,0.3954317589495635,1.002151252629289
1976,0.3963061901402843,1.0028610172071823
1977,0.3963442473864671,1.0028663406202956
1978,0.40989027165334213,0.9874572663423258
1979,0.40955693987915415,0.9875258416498754
198,-0.18128202281264805,1.0495702629419952
1980,0.40961439931405136,0.9872530391265213
1982,0.37533208245464633,1.000742320771773
1983,0.4039513152869795,0.9757885089808374
1984,0.4003158179312376,0.9848734412465772
1985,0.4067148062189414,1.0038334957603148
1986,0.4181480627864782,1.0017989417192446
1987,0.42808364589453884,0.9949827365670058
1988,0.3681842160949161,1.0032384330260078
1989,0.36928196945874414,1.0037363195318054
199,0.09327841997823826,1.0207050417951513
1990,0.3680827740616333,1.0037174451063282
1991,0.3668377532556972,0.9984498109359787
1992,0.36685318798779354,0.998863393637425
1993,0.36929936074995046,0.9957716062882142
1994,0.39106063226419807,0.999709110881056
1996,0.33833553828056523,1.0069289875585872
1997,0.33827122651235203,1.006855797546386
1998,0.31672288285944195,1.0058088609564573
1999,0.31677040793453587,1.0057813958362773
20,-0.0005072698405361986,1.0000487817223636
200,-0.047324782542099354,1.0098091000998026
2000,0.25609222551276706,1.0136774214658448
2001,0.25599544272836616,1.0135771387982526
2002,0.20634841873120627,1.0081071614428248
2003,0.16170552375163186,0.9940465011373658
2004,0.16489263673059887,0.9962467586243243
2005,0.1700903964248574,0.9981759157583612
2009,0.40814625718352615,0.9979253945438483
201,-0.09107156861751539,0.9983721326720562
2011,0.41195029860154786,1.0115849528308407
2012,0.41195279793463857,1.0115814285823816
2013,0.41109535948184883,1.0248511749783766
2014,0.4114826906463306,1.024904203738202
2015,0.4097122168047323,1.0245140631292782
2016,0.4100238987867115,1.0248295911950007
2017,0.4109365414740275,1.025348528207311
2018,0.4102382962259471,1.0248032577107316
2019,0.41100770505619094,1.0254162085771996
202,-0.12173783826300698,1.0010793256810577
2020,0.3689004822870655,1.0023320857232978
2021,0.36016808589076826,1.0041304449675552
2022,0.36015234891355113,1.0041507967414114
2023,0.36017667480236976,1.0041284663654468
2024,0.3601669386928529,1.0041508224173077
2025,0.36008397943045645,1.0041824427892638
2026,0.3600483144722181,1.004145939256383
2027,0.37056918606336997,0.9956000326596998
2028,0.37261094876497897,0.9964147202601655
2029,0.3706331624203956,0.9942881919445165
2030,0.37225197386075026,0.9941131620281967
2031,0.3714758658788998,0.9963906236616972
2032,0.3700236060797453,0.9959873057930084
2033,0.37362970319142425,0.9953765183011574
2034,0.42508173515237513,0.9988021769549098
2035,0.3703692693678408,1.0047961813920325
2036,0.3702346410090055,1.004837421838576
2037,0.3690743856958503,1.0033731580293126
2038,0.3679241137989052,1.0026910670649753
2039,0.3686556717857896,1.0020935503875787
204,-0.0155014825027696,1.0311796975882106
2040,0.3705509800351281,1.003880132133776
2041,0.3698812532128692,1.0037578783840908
2042,0.36774715621696386,1.0021876210992158
2043,0.3681649309393869,1.0031978074966799
2044,0.369617697408792,1.0039729536133382
2045,0.36807578371498806,1.0037117366268222
2046,0.3714326249200606,1.0049983031193097
2047,0.36976839132113537,1.0046437565605475
2048,0.3714002893885204,1.0063316283282575
2049,0.37121341495638066,1.0036701169491045
205,-0.30150264762971113,1.0023817280902456
2050,0.3686848043043994,1.0023956943388093
2051,0.3714575706566473,1.0055799190770445
2052,0.3698314618896649,1.005409736539204
2053,0.37088439488624003,1.0038003084926972
2054,0.37133932311960416,1.0053330241846035
2055,0.36816625174038947,1.0018283245301003
2056,0.3681017631438019,1.0019478934671944
2057,0.36898998015488,1.0026508735469
2058,0.3696758836266256,1.0027115760338723
2059,0.36833105880862643,1.0018636423825265
2060,0.3675924197222241,1.0018132539924585
2061,0.3702333140760657,1.0028687803568657
2062,0.3689960652843285,1.000255851629501
2063,0.36932958802662413,1.0002628852331958
2064,0.3665249993537225,1.0002050643618845
2065,0.3669855192689768,1.0003888087811452
2066,0.3646374280419666,1.0054709448786234
2067,0.3688667841195129,1.0014822132541144
2068,0.3706167489370972,1.0000010350591761
2069,0.36918710075225153,0.9999638563458205
2070,0.37141678763770103,1.0001567801047164
2071,0.3706999767624688,0.9997799253793976
2072,0.3727385538450878,0.9997169845757928
2074,0.3647171966922679,1.0058254178655512
2075,0.3651449790655452,1.0050844394636773
2076,0.36469580129429197,1.004966643857138
2077,0.3608371206734119,1.0046451911276748
2078,0.3629809455316644,1.0056958048034506
2079,0.3651007618141075,1.010040119790776
208,-0.2873805810411666,0.9978015526951338
2080,0.36231063506276423,1.005635848693777
2081,0.36242874162174415,1.004991348499372
2082,0.3654813096819053,1.0056581542270324
2083,0.36462075462133975,1.0050056413966166
2084,0.3678394462324472,1.0055200587154647
2085,0.3618959460990297,1.0050326631082855
2086,0.3622596751653678,1.005080731246659
2088,0.36242728961005105,1.0050861566975735
2089,0.361751633008935,1.005331698814098
2090,0.36044373203430224,1.00418262259193
2091,0.36072691394525197,1.0047407743861112
2092,0.3597051119516087,1.0041984811783913
2093,0.36771831418507944,1.0019996704866272
2094,0.36996873858746165,1.0043196744768434
2095,0.3691988864605507,1.0023453688917827
2096,0.37291861603790155,0.9962931529845687
2097,0.3628198338885302,1.0052370955635017
2098,0.36969073194294266,1.004658245824135
2099,0.3631604949109466,1.0051167977479614
21,-0.0009059259531503302,1.0000494342728403
210,-0.0800145671771191,0.9857884210722887
2100,0.37039241648933113,0.9967179795854558
2101,0.3719625271993316,0.9972028817199594
2104,0.41078254379906987,1.0241887869334154
2109,0.17710092945519929,0.9986248943184676
211,-0.18473146591919498,1.0092417000751595
2110,0.17757964789291342,0.9987244730450531
2111,0.39313440080094186,0.9966666047473071
2112,-0.09696951834255678,1.0039971742696736
2114,0.034971392964036584,1.004208954748264
2115,0.0320043846113911,1.0047515345348288
2116,0.04595677226505177,1.0038982598989925
2117,0.08407495111741589,1.0053207886649977
2118,0.04840872905560697,1.0148482504959913
2119,0.0071109121684866695,1.0085321089911266
212,-0.2850589357593797,1.00088772048316
2123,-0.17281662915192672,0.9999999979839992
2124,-0.14512733750141257,0.9983828344288926
2125,-0.14099141201978727,0.9999376852094679
2126,-0.06017997790420991,0.999171954232968
2127,-0.05589941965893748,1.000259878252081
2128,-0.05561454973686414,1.0002330171644453
2129,-0.06080759256411995,1.0007637917528236
2130,-0.06090672267589176,1.0007460425907049
2131,-0.06076744018914821,1.0007748964637948
2132,0.02655798388843355,1.0017178032305134
2133,0.0062627046487665,1.0092302391103674
2134,0.00042282612848749745,1.0035016559351482
2135,-0.0010422853733500347,1.0035176663303311
2136,1.8904446362341863e-32,1.0037183451491165
2138,-0.023623285361522712,1.0052045823138749
2139,-0.023349888565973642,1.0056403762548916
214,-0.2955870055046807,1.0040827542010107
2140,0.015113740892697517,1.0048868026088247
2142,0.060191866524990915,1.0059839546628908
2143,0.05160623814392284,1.0062786088760673
2144,0.05939796329879402,1.0059864595876036
2146,-0.05830403427803152,1.0061971414317068
2147,-0.010080077802709189,1.0000673877061985
2148,0.023779140940431202,1.0008746313459984
2149,-0.09696951347096064,1.0039970774209457
215,0.002677923102161534,0.9919782029533551
2150,-0.09696951369568207,1.0039970817306578
2153,-0.048945236485453965,1.0054029745154394
2155,-0.05135386646616562,1.0059322805068789
2156,-0.04690281733558512,1.007878264656631
2157,-0.060483095757410496,0.9993402857004205
2158,-0.0506887603489384,1.0036324212936996
216,-0.2624875184760008,1.020566694489598
2161,-0.07735989840723713,1.0068069450967363
2162,-0.08420316862352231,1.0053255782066168
2163,-0.09290434244373758,1.0024868619782912
2164,-0.09543929467568849,1.0122573775111272
2165,-0.09507475682120423,1.0112845399202872
2166,-0.08214922743460165,1.0037488260116387
2167,-0.08852303027648054,1.0065079751434327
2168,-0.09346630623727752,0.996543952234628
2169,-0.09042021715398244,0.9990427665007563
217,-0.26096956110492764,1.0033224697442977
2170,-0.08768006503534059,0.9996357149782413
2171,-0.09076448521529262,0.9787853883944652
2172,-0.07618870537262115,0.9891558549349352
2173,-0.17281662849848528,0.9974739117397818
2174,-0.1751146574128628,0.9965991712256902
2175,-0.17910872478331819,0.9948353647586304
2176,-0.09634477425102199,1.001365012333707
2177,-0.09689174949463218,1.0008504335413824
2178,-0.09665754547327621,1.002768457745121
218,-0.07228933001708916,0.9932430292059082
2180,-0.0663334314248785,1.0061643832020464
2183,-0.06868453928367321,1.0074985059655326
2186,-0.07022264920687019,1.0040661594983828
2189,-0.06654631595746864,1.0063605710026902
219,-0.07000453862398427,0.9985742522286378
2190,-0.08595725177373353,0.9995493277301836
2192,-0.08188399350427263,1.0063723775883706
2193,-0.08419832974622671,1.0048127377974903
2194,-0.08638784355371779,1.00418263637017
2195,-0.08659635409054019,1.0047522628754957
2198,-0.07909687115126361,1.0065798268468034
2199,-0.09922916141436643,0.9979818064565875
22,-0.07216339945874697,0.9897987562594811
2200,-0.06004926655539761,1.007673509454551
2201,-0.08133283403802213,1.0060878013640546
2202,-0.08834997621102013,1.0013297234575396
2203,-0.08300226344691503,1.0055997723701706
2204,-0.091524703414845,1.0006561246638062
2205,-0.09072239667177329,1.0007475626578612
2206,-0.09081510401607833,1.0013024297876154
2207,-0.09417889716379589,0.9973570682592809
2209,-0.09673781065806139,0.9949660313680786
221,-0.258803463492701,1.0223935932788784
2210,-0.09883146113178741,0.9930481782167172
2212,-0.0836042633295136,1.0046260720432303
2214,-0.08732041500138724,1.0018721560107924
2215,-0.060149661248204096,1.0098892974511962
2217,-0.07075394220180639,1.0087691459839638
2219,-0.06813874913648124,1.0088724486894816
222,-0.021282497485151836,1.0098710877271984
2220,-0.08923724201116934,1.0022118141746066
2221,-0.1527470668253765,0.9885202037600682
2222,-0.08520091410023588,0.9977234494634196
2223,-0.08862341332434664,1.0016910606023846
2224,-0.09145785783061428,1.0019461640078753
2226,-0.09602310400995182,1.0117116095549552
2228,-0.1730828151035948,0.9974968804634954
2229,-0.05830404119318494,1.006197340829761
223,-0.26158777828348156,1.0051385754724904
2231,-0.09510556330559954,0.9932524467197725
2232,-0.059615272609387274,1.0077320533581466
2233,-0.08082476253866869,1.0061751445853446
2234,-0.10466134981712623,1.0040304485646723
2235,-0.08322736330409296,1.0057391704698948
2237,-0.0983720045238732,0.9933324697262294
2238,-0.09696952245907776,1.0039972943551692
2239,-0.008385687931162558,1.0187008080980895
2240,-0.008808597798178112,1.0187305787470873
2241,-0.015254719016578232,1.0200050821103184
2243,-0.01966002200453369,1.0206981155362778
2244,-0.036548274178594006,1.0127383404050492
2247,-0.05249000161122856,1.0116403240723177
2249,-0.05940918762820645,1.0110744192960825
225,-0.2819289554849993,1.0006138205733714
2250,-0.14099141159460193,0.9999377221294781
2255,-0.053178100628222286,1.0123970023886257
2259,-0.05147698404170494,1.0122887638930036
2261,-0.02401999595289658,1.0101681804245801
2262,-0.06083892812391246,1.0090448848157716
2263,-0.06943294710031268,1.012369319410757
2268,-0.05964526676976731,1.0139168393102966
2269,-0.06306348556920573,1.0119616960941877
227,-0.2759924484233571,1.0106234892224673
2270,-0.09292639287731284,1.0068001267957996
2272,-0.09073924163031083,0.9994272725039389
2273,-0.1317082216684396,0.9654656434363355
2274,-0.13078050629071286,0.9673165758704183
2275,-0.11034543840970205,0.9890639899873052
2276,-0.09437826192015589,0.9956400855657545
2277,-0.13696354910913613,0.986534916462834
2278,-0.10851117446463127,1.0046338629445504
2279,-0.12565177268853503,0.9511322258072833
2280,-0.05692731907636211,1.0062720703336059
2281,-0.05135385235533283,1.0059320435286332
2282,-0.0638059666062597,0.9982005355016123
2283,-0.08752480912709984,0.9876485479728973
2284,-0.05189268638861117,1.004407843461523
2285,-0.11915359647712645,0.9905375414246507
2286,-0.11731610624604533,0.9922519214904989
2287,-0.14569063098117352,1.0011895815063563
2288,-0.10909495392987041,1.0040105061788633
2289,-0.1168431090115968,0.9998761681828634
229,-0.26249972683247436,1.0028152995076118
2290,-0.15335324538596443,0.97320580650561
2291,-0.1844410223479623,0.9567144076561472
2292,-0.19827908175250558,0.9930506625620452
2293,-0.10545119553315169,0.9983029384424403
2295,-0.07889959990692456,1.0063382801832712
2296,-0.08978592644903126,0.9973201962245075
2297,-0.06819080894194475,1.0086054465735865
2298,-0.12455278634725221,0.9996129039264556
2299,-0.11259623679418158,1.007274485607792
23,0.0397116919934454,0.9887417220950591
230,-0.027416412960562016,1.0053602692603987
2300,-0.10881659450141865,0.9984416525077285
2301,-0.10732835294515557,0.9997045050763005
2302,-0.1540586049535301,0.9997990841491995
2303,-0.15017837465539313,1.0032236943011377
2304,-0.07960840925150318,1.008231911668817
2305,-0.10204814410997921,1.0053665531471534
2306,-0.09491685367631054,1.0002740867681046
2307,-0.09444797437405715,1.0003597544652298
2308,-0.1098405626298766,1.0034241714278056
2309,-0.1146631419897669,0.9978997513711138
231,0.09015486287276533,1.005907451833163
2310,-0.1044945256853043,0.9938868110584231
2311,-0.19745552180828474,0.9546413409720691
2312,-0.11573828647782564,0.9859492870961672
2313,-0.12400779348719215,0.9996811273383297
2314,-0.11896022019180842,0.989666913603977
2315,-0.13269959378731397,0.9914769369571251
2316,-0.08332270916501408,1.0021452708804313
2317,-0.11152971844465669,0.9953307366777246
2318,-0.1171932737270284,1.0010220279226045
2319,-0.058304036661153684,1.0061971660028297
232,-0.04823981524007483,1.0133761157029526
2320,-0.13211721206273375,0.9918976056145641
2321,-0.12015562607519865,0.9927336495428081
2322,-0.09986204012526273,0.9927913629883355
2323,-0.06675270338188648,1.006032471412237
2324,-0.10288780242806314,0.9984640569191484
2325,-0.10241143660869524,0.9984549137408303
2326,-0.10302213008672521,0.9982974805589327
2329,0.04919135061980169,1.0094616582979725
233,-0.2738468589530652,0.9968612756236135
2330,0.06640390014195878,1.0051563897437354
2331,0.013359934370343437,1.0017092927980684
2332,0.018769781635968503,1.0015534049377353
2333,-0.01900981467124358,1.0022766191318078
2334,0.012027499339027827,1.0018422306692423
2335,0.016093515012383028,1.0016918675468562
2336,-0.11846333158122657,0.9923377269563561
2337,-0.1511234049303531,0.979515483835632
2338,-0.0926233184165964,0.9850097784371414
2339,-0.14526943036110157,1.0084659404929184
234,-0.07122264612392792,1.0122701947925685
236,-0.3032873928416637,1.002773274675219
237,-0.30734822406165885,1.002115839008683
239,-0.30628812257630095,1.0020817107706208
24,0.04491316658457175,1.0206398893821045
240,-0.02870723424285179,1.00959302468052
242,-0.024459818996624312,1.011549758261925
245,-0.2632352667037473,1.0018061233003177
247,-0.29048986797508014,0.9949800137142051
248,-0.018711595760424627,1.0092388418876532
249,-0.07213969056543437,0.9998106999667559
25,0.045736988274907596,1.020786457559756
250,-0.03152028741946392,1.016860954968964
251,-0.2708545240126401,0.9959451161164183
252,-0.2693481920486674,0.9957161054335473
253,-0.2994743252282408,1.000153522718195
254,-0.2944043743234653,0.9986097863865061
255,-0.01547887042159028,1.0175372084035859
256,-0.22840132067243318,1.0305888943940236
257,-0.28725344499054795,0.9989809640568771
258,-0.3095830104641137,0.9975563038199947
26,0.03457786284574044,1.0233045528354632
260,0.06350400457959277,1.0060848133158875
262,-0.29839040302328257,1.0029897760345505
266,-0.056938590844573984,1.0093786836025462
267,0.07161443186105315,1.0199494159165712
27,-0.033011877944621355,1.008639021664302
274,-0.3028828239129909,1.002362495433174
275,-0.30894179546922335,1.0010018371369722
276,-0.02252966960552979,1.0177985949524861
277,-0.3094574827828905,0.9976734529746996
278,0.027219334823778626,1.0022051995415304
28,0.040223839590736665,1.007279384434891
280,-0.10048045707038478,1.004781708631337
281,-0.03201552778251744,1.0023984199390918
282,-0.29976441982942525,1.0018607603427563
285,-0.061346925143553,1.0173751214858113
286,-0.05759417751061572,1.0072734216380494
287,-0.029517892075536706,1.0036170906094657
289,-0.022489290704052714,1.012824034352382
290,-0.12969791819499304,0.9810585052087004
292,0.035913760332507066,1.0048088314448402
294,-0.12999065657360034,1.003222209859118
298,-0.29036492748565146,0.9964680012370188
299,-0.029997301521210808,1.0029218902885857
3,-1.5994839268645428e-28,1.0130172801519064
30,0.03452404174524262,0.9887808415040749
300,-0.02263284387932579,1.0074971065997713
301,-0.10851563018422296,0.9871823572009983
302,-0.30223362979511376,1.0024600360861717
303,-0.17679012135360375,0.9935486298237393
304,0.038036900461214176,0.9982009641587023
305,-0.009291073872784942,1.0090351849207146
306,-0.17977234100018868,0.9991687936504621
307,-0.09669008231473412,0.9986435559816219
31,0.13680586103901288,1.0075529191808774
310,-0.10297398001627704,1.0035297514442045
311,-0.1494922281117333,1.0033972918020013
313,-0.2912990312845484,0.9981453243206897
314,-0.2776331898598221,1.0104373323755844
315,-0.049040852443998646,0.99099220195959
317,0.09477803710969132,1.017456034059286
319,-0.2988193094279281,1.0015100401730384
32,-0.37119612737646474,1.0005853783439653
323,-0.29809373113085447,1.0027303756622548
324,-0.023845354276655514,1.0082397082402155
325,-0.16060675952098882,1.0166512031589703
326,-0.18840979432391922,1.0118514006423873
327,-0.10664601061091546,0.9944390238745067
328,-0.03697238489424033,1.0003929740680146
329,-0.02582240579111922,1.0161729497977716
