ind,va,vm
1650,0.37689891291003536,0.9929621391393085
1651,0.35298330266580197,1.0049181904931062
1652,0.3529833080122555,1.0049181381986947
1653,0.3529833008322313,1.004918203492923
1654,0.3704906241324444,0.9881438825522497
1655,0.370490624375843,0.9881438813394654
1656,0.3704906243118091,0.9881438857041974
1657,0.37152308743988605,0.9881622504366971
1658,0.3605254414292804,1.002326603998986
1659,0.335944985988782,1.003909185551501
166,0.03168557209608165,1.0035868850732235
1660,0.3359449860129483,1.0039091855679474
1661,0.335944986086824,1.003909187701945
1662,0.3359449861770635,1.003909187763359
1663,0.3359449884907916,1.0039091965686424
1664,0.3497965636319865,1.0011758005267057
1665,0.34618392633367884,0.9935506460101535
1666,0.3461839264894164,0.993550646072497
1667,0.34618392653099467,0.993550648404364
1668,0.34618392658024244,0.9935506484242572
1669,0.347920457579505,0.984066732009706
1670,0.34618392892266,0.9935506553145333
1679,0.3701816437167366,0.9849087559764814
1680,0.37018164208639587,0.9849087715398225
1681,0.3749365400428515,0.9772994987758241
1682,0.36699512750613383,0.9836982775990227
1683,0.3723310259526474,0.9941428531394172
1684,0.34073930847808587,0.9976131710174811
1685,0.34073085969075906,0.9976132872337792
1686,0.34054495522240563,0.9976061262607194
1690,0.34038712209819494,0.9983920876874812
1691,0.3403937973724169,0.9983963312712086
1692,0.34037729287634916,0.9983833850347049
1693,0.3404370802333734,0.9983625107116879
1694,0.34045479283891766,0.9983753650300906
1695,0.3404379744342145,0.99836895437676
1696,0.34411138908977473,1.000000018100633
1697,0.34427167886159704,1.002712323573262
1698,0.3353946453666385,1.0039133317115763
1699,0.14126385765391752,1.0021521895102794
17,-0.020879982521194662,1.0107176312069346
170,-0.0905046464960687,1.0110031531553811
1701,0.1268411149873363,0.997913535067964
1705,0.1323974958832128,0.9988781104693102
1706,0.12684112531708674,0.9979134258202329
1707,0.12517121476729562,0.9971738597879848
1708,0.1251712148751054,0.9971738510954996
1709,0.12522265653179537,0.9973638345376596
171,-0.25606370113228166,1.0040505659387484
1710,0.12522265907240349,0.9973638049890287
1711,0.37287727795636877,0.9864604134330464
1712,0.3728772765306003,0.9864604279300079
1713,0.3742805773777872,0.9891536443532191
1715,0.3412272898387761,0.9934710937331372
1717,0.1252226549242539,0.9973638565610183
1718,0.389302701819185,0.9964431554963061
172,-0.15127584248826137,1.0209460284701877
1720,0.10969915860535968,0.9779252410393428
1722,0.12517121229844574,0.9971738841769354
1723,0.3694098983352693,0.9853547898481707
1724,0.3704906219381981,0.9881439642594169
1725,0.37374875262479157,0.9870874539037693
1726,0.3743399521052264,0.9875020764801312
1727,0.3530482086120978,1.0044608234890775
1728,0.3747825583143203,0.9910924571763113
1729,0.34024585079744235,0.9982684335688697
1730,0.3815788742274193,1.0243169203925484
1731,0.3529832985745253,1.0049183056736701
1732,0.3625613055945575,1.0004414768599168
1733,0.3569678208314157,1.0018463410859282
1734,0.3677126064814502,0.9749360070639099
174,0.01403037900543475,1.0099415194076038
1740,0.34427040047511237,1.000233696007599
1742,0.34105005654617904,0.9956159552701151
1743,0.36423229117759953,1.0037694865578497
1744,0.36471888267903696,1.003995677545558
1745,0.34054495549752983,0.9976061426909713
1747,0.3306652204276589,0.9970456806592315
1748,0.3452188878968894,0.9961788490016776
1749,0.3405367838868516,1.000118526242449
175,-0.00012373167119608433,1.0195895680699394
1751,0.3374087511659303,0.998673201857933
1752,0.3374886659411483,0.9988004186120958
1753,0.3315686968427526,1.0009870815259772
1754,0.20643014086880135,1.000455670590488
1755,0.20282854107985226,1.0001137491666559
1758,0.33171457340199295,1.0011855011257602
1759,0.3423609398206781,0.9953201683130913
176,-0.013798261537260348,1.0190160598183928
1761,0.3308787709434353,0.9995852725717757
1763,0.34041073723070164,0.9976724627168762
1764,0.3404878222987443,0.9978090969692954
1765,0.28501221390413684,1.0014987897512142
1766,0.34481769210381136,0.9976146084868296
1768,0.12538829024885376,0.9972802204431507
1769,0.125347746037154,0.9970400798247318
177,-0.23177985315173713,1.0047933464015988
1770,0.37188877460303127,0.9840601689391637
1771,0.37797363644659604,0.9950550476516518
1772,0.3785281470856228,0.9952048505715282
1773,0.3823936892902351,1.0012388734017434
1775,0.38866582838441777,1.003130910457182
1777,0.39930563374777217,1.0048150526778676
178,-0.2595177823852757,1.0108737308779538
1780,0.3778780229883473,0.9945107155814397
1781,0.39822474597103913,1.003275895797731
1782,0.3708979844652133,1.0008788471652494
1783,0.3708457067372515,1.0010240262734509
1784,0.3853390999816511,1.0243356590246182
1785,0.37012515608425595,1.0013543406560035
1786,0.363319029079938,1.0024779514189432
1787,0.36329305003326123,1.0029349877674343
1789,0.35954572111016536,1.0011344494460253
179,-0.260281647295092,0.9927499633240673
1791,0.3659128558647111,0.9884555532085664
1792,0.3675580599849717,0.9872544642567478
1793,0.36799216285527997,0.9903927920621172
1794,0.3685218723165814,0.9931807082371774
1795,0.36864329722500944,0.9936653666480695
1797,0.3754004872774151,0.9911275847310069
1798,0.360563662145761,1.0021982193003924
1799,0.3674531448606031,0.9861248029993133
18,0.027182914124242848,1.0118637972048117
1800,0.3717273756236423,0.9967320198930006
1803,0.36052543932423914,1.0023266300615057
1804,0.3476360292186795,0.9998109928627374
1805,0.36197806990510617,0.9943504802518275
1807,0.34588113772913165,0.999549707984145
1808,0.34801384708731914,0.9995287399142454
1809,0.3399153253583064,0.9989587778470321
1810,0.3654362927038944,0.9989450962922782
1811,0.36422120998924257,1.00261991444614
1812,0.36546098002489225,1.003272475097843
1813,0.3689302339630526,1.000455627399259
1815,0.36076018596151566,0.99832596433006
1816,0.32671091325741375,1.0034381288168979
1817,0.3232861133784743,1.0042742421410815
1819,0.33431697686611617,1.0015786027088893
182,-0.27789644913238165,0.999703058616344
1821,0.32914473024823404,1.0029329137887373
1822,0.3216683370874678,1.004288285191101
1824,0.31676054119041175,1.0050415795285923
1825,0.31126883273174083,1.0057810098022346
1826,0.31280241478034543,1.0057601239939178
1827,0.31822229757428333,1.0053068539488215
1828,0.28926432167606014,1.00455289713901
183,-0.27512727426675787,1.0070914805997961
1830,0.2253335343968683,1.0138207623500954
1831,0.12168973776015285,0.9956527808789444
1832,0.17269871626188343,1.0097343726088204
1833,0.1227381815853794,0.996888193623125
1834,0.12341544312021135,0.9980413596561261
1835,0.12402408895901149,0.9979190532563611
1836,0.12432364121019301,0.9978218716042629
1839,0.14126385778171344,1.0021522397811626
184,-0.2735038693028702,1.0073555500185876
1840,0.344757114466811,1.0044371929115634
1841,0.3436608714864728,1.0022007607096437
1842,0.36008873381858775,1.0008089531520956
1843,0.36950226042287393,0.9940464677901959
1844,0.3736496560524475,0.9973152240270847
1845,0.37402196524712295,0.9974726541507198
1846,0.3433308098419265,1.0015949759447622
1847,0.34349403290345715,1.0017256696577406
1848,0.3443044963444494,0.9944799919937085
1849,0.34464937314188687,0.994986266554347
185,0.003622914440335031,1.0087240605105423
1850,0.34508893685201675,0.9955246353769704
1851,0.3457917608029634,0.9941454446275371
1853,0.34463270293808546,0.9960800411397336
1855,0.3459106993507155,0.9946192486999712
1856,0.3451881452712179,0.9959555011723662
1857,0.36629556135196795,1.0027539170669837
1858,0.3440006793768436,1.002568257318765
186,-0.002895933759868597,1.0213136668182863
1860,0.3448217523811352,1.004515442648277
1861,0.34446179747346206,1.0035429389261485
1863,0.3454560425483914,0.9958017148321189
1864,0.34436596398532165,1.003132796924266
1866,0.34447852116544525,1.0034126243212786
1867,0.3440604827657876,1.0026322712234512
1868,0.34415941608276834,1.0028435619200118
1869,0.3445284687141839,1.00354345349698
1870,0.344600220796896,1.0037367737779233
1872,0.3447153842563094,1.0042377130974731
1873,0.34473495719794045,1.0042934343524912
1875,0.34478790915670904,1.0051216585484914
1876,0.3391706089603615,1.0035938651954277
188,-0.14296863897454526,1.0147264786209225
1880,0.3447531682783564,1.0048796038877983
1881,0.3428998137240582,1.0013681577123625
1882,0.34434801326786585,1.0028891239327007
1883,0.34454097832994657,1.003356747212983
1885,0.34299842081407883,1.001474781499934
1886,0.34304154923873026,1.0015516071053197
1887,0.3429919610774988,1.0014059441478045
1888,0.34308586322886786,1.0015423774001204
1889,0.34347641559290937,1.001731979533537
189,-0.06324398565822183,1.0160909628631887
1890,0.3429568844645401,1.0012985626020712
1891,0.3414781274303099,0.9992043211951522
1892,0.3376118508600433,1.0021563361533508
1893,0.3429049499408017,0.9984864786884087
1894,0.34250792126449797,0.9988184590966899
1895,0.3426552742803199,0.9987870695866929
19,0.027519888257988012,1.0120641203174983
1900,0.3375858300876676,1.0027186737859943
1901,0.33757503111313547,1.00371160731412
1902,0.337777290921107,1.0040460805213232
1904,0.34240969266128374,1.0004658478536297
1905,0.3439806287932255,1.0021389542537045
1907,0.3429571451385212,0.9985062906201725
1908,0.34287446190521204,0.998371369292958
191,-0.25395473086042175,1.003286614601049
1912,0.33562850913732667,1.0039433234088007
1913,0.337370160216944,1.0044916860258977
1914,0.33797507248355396,1.0043069508214255
1915,0.3387756420716541,1.0039891232967284
1917,0.33888507596190387,1.0042000228437027
1919,0.3361664058826094,1.0040884860800896
192,-0.03583770826924869,1.0100856578104336
1921,0.3371006576548895,1.0046164505019177
1923,0.33701939773610173,1.0045362613633926
1924,0.33755282591768826,1.0044445979673613
1925,0.3382827800640795,1.0042741050055253
1926,0.33877114672238673,1.0039727892563288
1929,0.33709601454109916,1.0046432923589106
193,-0.15412579175916177,1.0196524707913874
1930,0.33692563418995036,1.004507520346996
1931,0.33493346544423647,1.0032080783023398
1932,0.33564215180470175,1.0037319855636138
1933,0.3357138962973605,1.0039489315303967
1934,0.3349596542970797,1.0032424148441856
1935,0.3357860033196729,1.0039258811413743
1936,0.335282619520502,1.0037625893311704
1937,0.3356248197893938,1.004070598616784
1938,0.34364411250992655,1.0023269032031117
194,0.031855015786368096,1.004269628811707
1941,0.32768263868923825,1.002076666188924
1943,0.34464089063316206,1.0039811372611072
1945,0.3427953886566595,0.9978635642605957
1946,0.3438007433922443,1.0021771255383876
1947,0.33104947253864714,1.0032979616474458
1948,0.3456072475612672,0.9952100509130486
1949,0.335697170404089,1.0040120739757865
1950,0.3365649921460343,1.0043793963024084
1951,0.141920587603782,1.002363809297511
1953,0.33770094765770753,1.00439992810526
1954,0.3451527547700381,0.9965352283645853
1955,0.34491564072197095,0.9963650395519006
1956,0.3785732794065643,0.9946170150078172
1957,0.384485878996584,1.0016085871469873
1958,0.38835097237949706,1.0051861672862328
1959,0.4029724851202901,1.0052414621249606
196,-0.025145369480019022,1.0107456206018395
1960,0.3757182844090769,0.9892606664678787
1961,0.3641447370582068,0.9903371298044912
1967,0.4001189126928074,0.9930574435059479
1968,0.3771745260405557,0.9924507295022253
1969,0.3768989129100351,0.9929621528433268
197,-0.04738922511318779,1.0037021839362052
1972,0.3701414233791786,1.0013427634829006
1974,0.35298329958620817,1.0049182148073028
1975,0.366075953374077,1.003333362140203
1976,0.36744049247675736,1.0043798010671396
1977,0.3675065415714811,1.0043769441896526
1978,0.3704906225153513,0.9881438981046734
1979,0.3704906225396923,0.9881438964182777
198,-0.18845443035872192,1.0471290566766887
1980,0.3704906226296922,0.9881439010872954
1982,0.3491665301134805,1.0005611710115354
1983,0.37493653863032794,0.9772995146298965
1984,0.36699512626063907,0.9836982892261774
1985,0.36575650236779744,1.0032474101578208
1986,0.36934412040295883,1.0007933407892338
1987,0.37233102408508284,0.9941428690353098
1988,0.34489923143758905,1.0038249712228955
1989,0.34659496434445836,1.0045937936832592
199,0.06268582343702205,1.0149600107024934
1990,0.3448140245804739,1.0042855285432777
1991,0.34354625015907864,0.9979401732632706
1992,0.3435699888525377,0.9985802156569143
1993,0.3445141187195797,0.9959611219092191
1994,0.36121770399304937,0.9985384300622083
1996,0.313746578612757,1.006969552326016
1997,0.3136471556595125,1.0068564672674138
1998,0.29117350487828614,1.0051287333669632
1999,0.2912471658299212,1.0050861741348345
20,-0.006055082381467569,1.0000449326223015
200,-0.045255467764778526,1.008935234709498
2000,0.22741996805863998,1.0148308222487303
2001,0.22727064682850587,1.014676029935829
2002,0.17439464911585986,1.0104803049368596
2003,0.12468036108610223,0.997423132272188
2004,0.12610059494149364,0.999053641396342
2005,0.12520679328111475,0.9982961867322396
2009,0.38187086069745385,0.9977114567606957
201,-0.11356521131816863,0.9987290348304128
2011,0.3907504457186743,0.967428743877357
2012,0.3890635721136367,0.9977656079052359
2013,0.3892964479206997,1.0248336348051221
2014,0.3898956093115498,1.0249147294854415
2015,0.3871567519451744,1.0243143835394901
2016,0.38763868940178353,1.0248021296489351
2017,0.3890497374394529,1.025603009900326
2018,0.38797044911145495,1.0247611035791615
2019,0.38915967674217966,1.0257074815873386
202,-0.14320925200142745,1.001566911878246
2020,0.3462016051812905,1.0028736239058182
2021,0.3361362741168435,1.0037753426794407
2022,0.33611191272765933,1.0038068335587174
2023,0.33614956912439503,1.0037722758150727
2024,0.3361344961652022,1.0038068704549703
2025,0.33600608257992004,1.0038558163661235
2026,0.33595087782465965,1.0037993277344044
2027,0.34678772278105197,0.9959147460225938
2028,0.349845599994985,0.9971193974428708
2029,0.34672943192049943,0.9944728284372982
2030,0.3491354547128996,0.9945450003558365
2031,0.3485697785123675,0.9967489663039364
2032,0.3464856909351356,0.9959093887181135
2033,0.3515118595353372,0.9959079471198249
2034,0.37178257280129773,0.9970744141259847
2035,0.34836474145929036,1.0058965818647747
2036,0.3481580074483013,1.0059579986234457
2037,0.3462780217324688,1.0039555622722873
2038,0.3444131347825854,1.0031732737001937
2039,0.34557863134191413,1.0021634889176114
204,-0.0387704864443725,1.0309169854271802
2040,0.3484775046358013,1.0050150483411497
2041,0.34744418576005026,1.0048263837179143
2042,0.34414652953166525,1.0024031085325262
2043,0.34486943438683143,1.003762165318272
2044,0.34714063356125513,1.00487228443214
2045,0.3448032234513789,1.0042767030845066
2046,0.34999672873033527,1.006243453759155
2047,0.34743701607433863,1.0056621998813675
2048,0.35002682178963435,1.0079513053689313
2049,0.3495141500911332,1.0049446750317919
205,-0.29991575512362956,1.0021209551980597
2050,0.3456098316704664,1.0029813821863158
2051,0.3500335876926495,1.0071410783435932
2052,0.34757955728529755,1.0066217817364356
2053,0.34908490629575545,1.0047441645071336
2054,0.3497920420232417,1.0064186915935784
2055,0.3449780679933374,1.0021302782447528
2056,0.34488096289242615,1.0023103810942868
2057,0.3463115553426051,1.003413376104401
2058,0.3473249309819527,1.0034587494557152
2059,0.34529825099124434,1.0021390320629868
2060,0.3442005625755909,1.0020934471179181
2061,0.3483212089850972,1.003779599263131
2062,0.3469475166162143,1.0005331113096483
2063,0.34744864943048676,1.0005548174871695
2064,0.3432001557956561,1.0000646372943571
2065,0.34390463369702884,1.000488286796615
2066,0.3419614068055433,1.006037081051646
2067,0.3465061705141668,1.0018679753010151
2068,0.3494144047642841,1.000000741943751
2069,0.34719080530505836,1.000242776375201
2070,0.35062857066883735,1.0005695566452988
2071,0.34952112906566046,0.9999899882857708
2072,0.3526755486998569,0.9998835135221835
2074,0.3425775581793521,1.006293887414843
2075,0.34254853774487504,1.0055695154010056
2076,0.34187274161690384,1.0053505854007312
2077,0.3370656957017899,1.0045100123338966
2078,0.3399290024097385,1.00599183151689
2079,0.34235573219624965,1.0105763671618464
208,-0.28652828261502344,0.9974321458157255
2080,0.3388918599099328,1.0059010283671508
2081,0.33888983656474453,1.005036433317514
2082,0.3433352511347111,1.0062583105671727
2083,0.34174206312542704,1.0054541585729588
2084,0.3464368680946835,1.0064422016583936
2085,0.33825524470756807,1.0049620625971367
2086,0.33890236972615695,1.005058039523068
2088,0.33976533350650395,1.0052877094443204
2089,0.33874851345879026,1.0056523116829923
2090,0.3367444234381254,1.0038437584750886
2091,0.33720887090950574,1.0046738142298814
2092,0.335637495098904,1.0038936571648645
2093,0.3440950563792227,1.0021041139718192
2094,0.3476999777151599,1.0052957037193668
2095,0.3463567862723385,1.0027610726777572
2096,0.3504128942248039,0.997132138551181
2097,0.3399013698073406,1.0053126661383347
2098,0.34731705739026564,1.0056847105910478
2099,0.3399808506004554,1.0052814042552858
21,-0.006440805645653354,1.000045492699103
210,-0.0993852218044595,0.9867499218963134
2100,0.3463544509213873,0.9973841689705862
2101,0.3486809850050468,0.9981347197835867
2104,0.3888136815370311,1.0238094385235004
2109,0.12624204699942665,0.9978817679545827
211,-0.236867162765156,1.0095835974205911
2110,0.12638041474135198,0.997895140519502
2111,0.3625022049477956,0.9946047641381627
2112,-0.09224802155856768,1.0049904332262674
2114,0.0033561219191988764,1.002956167346332
2115,0.0015630291398537536,1.0034029241045128
2116,0.006146503113510356,1.0028326006941544
2117,0.0755928843388878,1.0073820732646321
2118,0.03369413871145187,1.0176260585723005
2119,0.012579550716756913,1.017140832974161
212,-0.28426753878514954,1.0004655255541464
2123,-0.164047585666344,0.9999999983704003
2124,-0.13979630209857427,0.9994075431490842
2125,-0.13617184902776971,1.0007703178948644
2126,-0.06871215478195641,0.9992388340629664
2127,-0.06474890827613622,1.0004182879534658
2128,-0.06447178054173532,1.0003861618508534
2129,-0.06935014590672958,1.0008565120196211
2130,-0.06944930286459591,1.000839635698376
2131,-0.0693100439206112,1.0008683563814451
2132,0.028793160277125817,1.00264167687165
2133,-0.002648648524938497,1.0097171330211185
2134,0.0004697973474307503,1.0050850405610865
2135,-0.0011586838933702061,1.0050657188314949
2136,-7.042438759486409e-35,1.0053870096185995
2138,-0.018768256433592475,1.001977701900636
2139,-0.01847687595101252,1.0021433045241084
214,-0.2943959592203757,1.0036615985841422
2140,0.005665917832041137,1.002029551282064
2142,0.0597995838976278,1.0057801015391163
2143,0.051212548031689495,1.0060680540960318
2144,0.05900520836780731,1.0057845603866058
2146,-0.05632904255231661,1.0066320579280728
2147,-0.013759103185194013,1.0093658719688854
2148,0.016091987443875425,1.000708597869602
2149,-0.09224801668999102,1.0049903363418144
215,-0.019190334905702062,0.9915670494641947
2150,-0.09224801691474124,1.0049903406564666
2153,-0.03966755216548899,1.006255279829124
2155,-0.04178937586574954,1.0068000510041415
2156,-0.03785921431135088,1.0083752079178518
2157,-0.049838792325036185,1.0012320445187828
2158,-0.041215858703777176,1.0047368679644288
216,-0.26729676608080566,1.0196647650758333
2161,-0.07101249638804945,1.0045679783932708
2162,-0.07886591690879945,1.0012037351713365
2163,-0.08574307461432158,0.9967079584879743
2164,-0.08546951480272008,0.9999903678485967
2165,-0.08524787430503995,0.9997726258935474
2166,-0.07618950990932558,1.001770141027415
2167,-0.08031017714419061,1.000723456034327
2168,-0.08617991326174838,0.9955784061891662
2169,-0.08349542454649894,0.9977540136983746
217,-0.2608250016376265,1.0028997607294894
2170,-0.08107744716798382,0.9982450608761008
2171,-0.07635815515144427,0.9836839156823098
2172,-0.06362647774787042,0.9926031490658483
2173,-0.16404758500612368,0.9987072221978702
2174,-0.1660592666791757,0.9979400588690089
2175,-0.16955628829231278,0.9963963190056906
2176,-0.09162327746537899,1.0023556672716423
2177,-0.09209697505835367,1.0018846352438262
2178,-0.09193604868814025,1.003760501120225
218,-0.09527266214715646,0.9933250063498562
2180,-0.07486024078347694,1.0061646685204215
2183,-0.07707622604820956,1.0074842726435644
2186,-0.07890980780868868,1.0040139768526024
2189,-0.07505899860209161,1.0063545398996656
219,-0.06955903644534225,0.9988637672733848
2190,-0.0948276689611457,0.9992714994284714
2192,-0.09744934339906516,1.0047989490423628
2193,-0.094692118922777,1.0030616458420951
2194,-0.09738099091234106,1.002279932500981
2195,-0.0998955454069647,1.0015157126082512
2198,-0.09752500498236806,1.004909296182846
2199,-0.10797065379979896,0.9972195259188699
22,-0.09514673158881427,0.9898804491309494
2200,-0.09406752886980792,1.008168729156182
2201,-0.09949723939941324,1.0044911062979687
2202,-0.10590294676699036,1.0005825153136294
2203,-0.10100485985117569,1.0041644419446343
2204,-0.10119387485296823,0.9995661472382007
2205,-0.10049266446068512,0.9996462138736566
2206,-0.10056274734008992,1.0001290114414638
2207,-0.1035728472707075,0.9967498561700032
2209,-0.10586379973505973,0.9947361815186154
221,-0.26372444971304865,1.0214148629049418
2210,-0.10774285867653863,0.9931137688139333
2212,-0.10152019968876082,1.0032593184778047
2214,-0.08264083691447313,1.0023416125093787
2215,-0.06168739438370295,1.0093260115713394
2217,-0.07898349701638002,1.008738318287296
2219,-0.06888062889681566,1.0086806245619808
222,-0.04839797821145412,1.0093133817331752
2220,-0.08530951824374845,1.0027899313972246
2221,-0.14088740158189247,0.9910206116067907
2222,-0.0843145660211158,0.9997346189806731
2223,-0.08378830811187149,1.002226121509655
2224,-0.08726786612456114,1.0026147415031335
2226,-0.08600932298524029,0.999544015412498
2228,-0.16428157027781715,0.9987291191660312
2229,-0.056329049467469985,1.006632257412315
223,-0.26137896158626106,1.004290870928245
2231,-0.09308290869014595,0.9960012723576568
2232,-0.09368630857503325,1.0082173919059119
2233,-0.09904921532344485,1.0045649086544728
2234,-0.12003761077960318,1.0027094764402364
2235,-0.11439081673466113,1.0064993696813274
2237,-0.10733904041752818,0.9933609937710464
2238,-0.09224802567500365,1.0049905534280816
2239,-0.010216248792746265,1.0165719624291907
2240,-0.010534499239744663,1.0165923321170915
2241,-0.01254185805766015,1.0181547575455807
2243,-0.013941766436062784,1.018958458126447
2244,-0.03624885549432277,1.0125648314842084
2247,-0.05146846839754297,1.0111373374894108
2249,-0.05742966938730023,1.0104994455701253
225,-0.28124640435333637,1.0001471546891123
2250,-0.13617184860265522,1.0007703549240188
2255,-0.05787837127184383,1.0121314841241884
2259,-0.05643444431508305,1.01187080251698
2261,-0.026780527129900922,1.010810447838557
2262,-0.06773495431678503,1.0079030279401677
2263,-0.08078622418301842,1.0107050436770595
2268,-0.0639237099642757,1.0135157737107618
2269,-0.06349614674857108,1.0118607915275368
227,-0.27421420231903215,1.0099852157125155
2270,-0.09094540941629742,1.0072588806520495
2272,-0.0837762528727562,0.9980920351934754
2273,-0.11187736098369502,0.9721650042236902
2274,-0.13403154561303576,0.971195373991386
2275,-0.11622769594359528,0.9901240671009202
2276,-0.1022224962034483,0.9958556861324532
2277,-0.14429517894159938,0.9856396970165013
2278,-0.12342764920565823,1.003244137614945
2279,-0.1063636588972001,0.9593517983019777
2280,-0.04667442833188103,1.007099806654429
2281,-0.041789361754916765,1.006799813821466
2282,-0.052744721415153746,1.0002340068717712
2283,-0.07341582020273066,0.9908235209727566
2284,-0.042270639040820866,1.0054170212359352
2285,-0.10974732707908763,0.9882532474934569
2286,-0.1073986673483908,0.9877104604605497
2287,-0.1306179041318308,0.9902814092711624
2288,-0.09783268583857768,0.993326606465823
2289,-0.1054419929598961,0.9949119933845365
229,-0.2622046190779888,1.0026144897527642
2290,-0.1386878679310608,0.975325794822553
2291,-0.16571587071565927,0.9612520994389159
2292,-0.1863338049910217,0.9948661845478073
2293,-0.09959393384170477,0.9996550318108273
2295,-0.08595306708221524,1.0063103794705244
2296,-0.09607260846161746,0.9981166522337783
2297,-0.0765032101600427,1.008326106263677
2298,-0.1349917550563321,0.9989571615638746
2299,-0.1244987185248745,1.00564201511528
23,0.02717363130951787,0.9847925287650142
230,-0.05183114145084018,1.0049831083585332
2300,-0.1163641890037556,0.9974942548469518
2301,-0.11505669874683218,0.9986006543307788
2302,-0.15684174799861275,1.0009990081359976
2303,-0.15344642520888102,1.0039925432489878
2304,-0.11122346119278183,1.0086795314055672
2305,-0.11774014942574046,1.0038795719746618
2306,-0.11167628830192079,0.9996574073288333
2307,-0.11126412639619182,0.9997323431272439
2308,-0.11731448414706606,1.0020174729864908
2309,-0.12154517547300613,0.9971727150132366
231,0.13020124895180588,1.0020960769347842
2310,-0.11263671415141731,0.9937081851234196
2311,-0.1937730725667612,0.9600941243848129
2312,-0.12257097394149492,0.9869024881065912
2313,-0.1370714772021696,0.9990946799903401
2314,-0.12378083142778314,0.9906623783276494
2315,-0.1223848493260434,0.9933834485799903
2316,-0.08220544527236752,1.0027906789518377
2317,-0.10386092056056097,0.9966780185818296
2318,-0.10982857502817495,1.0018399370325815
2319,-0.05632904493543876,1.006632082509816
232,-0.04659342208240298,1.0124018377732122
2320,-0.12187610563485111,0.9937528841808138
2321,-0.11495199442337993,0.995581706506186
2322,-0.10865826872389275,0.9930525311260909
2323,-0.0752883036202355,1.0060339653017247
2324,-0.11427501793052479,0.9960920706072238
2325,-0.11385587066775646,0.9960816138600107
2326,-0.11439407204064432,0.9959465153930833
2329,0.03435624657083093,1.0112359923973269
233,-0.27314711068135306,0.9966900216465616
2330,0.05112663806487743,1.0064049886497555
2331,0.013872422379321802,1.0021915145945957
2332,0.01969733595859455,1.0020289230835542
2333,-0.0237747490848754,1.002955089026594
2334,0.012437137823882395,1.0023509474128927
2335,0.01681625018070629,1.0021897710379222
2336,-0.1256060827495962,0.9919307117346855
2337,-0.156718533117167,0.979579424628371
2338,-0.09079432623085266,0.9886162221017988
2339,-0.14695826796576544,1.007288153151928
234,-0.06968590982888552,1.0121099716083033
236,-0.30148874826497246,1.0025162158630103
237,-0.30542460319183895,1.0018914706502464
239,-0.3043926205170802,1.0018484842631938
24,0.021984411756749412,1.0199253473384953
240,-0.05550872621823699,1.0091825749136447
242,-0.05149912939958986,1.0110716445897794
245,-0.2628233816645657,1.0018283450206356
247,-0.289542785230386,0.9946612616104475
248,-0.04340280110681162,1.0087397786551138
249,-0.07166533816179607,1.000139906087977
25,0.022791514412763905,1.0200692188805738
250,-0.02987571917001293,1.0152771528573412
251,-0.27016635782481613,0.9958701768545205
252,-0.268674768886262,0.9956893076073468
253,-0.2967837500271936,0.9997067697072809
254,-0.29171595715290316,0.9982069500571811
255,-0.013782589358095242,1.0158608211408402
256,-0.23433223617961219,1.0289348677654695
257,-0.2849965829368532,0.9985674151385688
258,-0.30657097064109284,0.9972027175473835
26,0.011920448058755983,1.02194288462585
260,0.03423846431624496,1.004606852205088
262,-0.29714459663313453,1.0026780544213132
266,-0.05929536536838283,1.0087829044032601
267,0.041703214551898425,1.0159928486491983
27,-0.036426581852983954,1.0079154281699652
274,-0.30130655720571037,1.0021028666216614
275,-0.3071570583920142,1.000795033862324
276,-0.02069573194245148,1.0158617786628774
277,-0.30644834652861763,0.9973094677827443
278,0.023089156481059647,1.001867740371601
28,0.036135811224883484,1.006857996419997
280,-0.09922078794473264,1.005189722526469
281,-0.05628193962602128,1.0021007264477482
282,-0.2982231396740071,1.0015801820503352
285,-0.08661973595710437,1.016363291650205
286,-0.08111247799171407,1.0071043540704254
287,-0.053864628898028094,1.0032919768243882
289,-0.046645498219161044,1.0100550983154455
290,-0.15317191916988446,0.9821180649861441
292,0.031797215215526455,1.0044074123859257
294,-0.14734852815438274,1.0024478760274556
298,-0.289418363215716,0.996145975541268
299,-0.05432831969533161,1.0025763107067653
3,4.567286352350282e-31,1.0145334427041217
30,0.021980361422810075,0.9847552272609271
300,-0.04719961365049496,1.007057162265889
301,-0.13277510911154314,0.9880269999806114
302,-0.300627696014082,1.0022066861811412
303,-0.1904060767718378,0.9936827593790689
304,0.009396930459640422,0.9967703383794813
305,-0.013445713625619934,1.0087259977711047
306,-0.17692971180247,0.9996470802400613
307,-0.11507126109381388,0.997956359021361
31,0.1062443707582502,1.007110471251364
310,-0.12710007860195538,1.0034865152044306
311,-0.17209068091054633,1.003757418666598
313,-0.29031787733515785,0.9978165534008623
314,-0.2758126918644245,1.009831097759563
315,-0.048856384487769855,0.9909198325806684
317,0.06418544056847507,1.0117292899836394
319,-0.2972728356594628,1.001208813610285
32,-0.36759765890023777,1.0004350799164348
323,-0.2968501898413328,1.0024757212282764
324,-0.027314030587001763,1.0080653666195265
325,-0.1678557695226395,1.014554600305509
326,-0.1927447931247909,1.0107780526273036
327,-0.10664646817684512,0.9948003325724054
328,-0.03990808626080912,1.0003920921346838
329,-0.023885772769134166,1.01431747174798
33,0.04017371461824782,0.9990105581072038
