ind,va,vm
1652,0.7340545278194703,1.0103808456822627
1653,0.6880805033163945,1.0101329652252016
1654,0.8631978813094532,1.0140926846955824
1655,0.8881035494246482,1.0021615779615647
1656,0.8892469322953437,1.0022154821977363
1657,0.8517963056759754,1.0138133789368626
1658,0.7384217089266144,1.0094580767530297
1659,0.5049727065040384,1.0110916138126513
166,-0.17658780081837128,1.0042418431615234
1660,0.5049727065277493,1.0110916138164263
1661,0.504972706600344,1.0110916159311658
1662,0.5049727066889775,1.011091615944959
1663,0.5049727089619284,1.011091623511166
1664,0.5237420847477989,0.9753284185536819
1665,0.46147406114594325,1.009002443916777
1666,0.4614740612964088,1.0090024439302576
1667,0.4614740613366278,1.0090024462950102
1668,0.4614740613842182,1.0090024462991276
1669,0.466610299382121,1.031244376551623
1670,0.46147406364740096,1.0090024523882202
1679,0.8647395754129484,1.0051842206666988
1680,0.8554879830371541,1.0065053611902754
1681,0.9190466545175872,1.0139677864750818
1682,0.7827292026604852,1.0021722050407553
1683,0.7740138561340698,1.001862762144745
1684,0.4822947449489641,1.0149544652287155
1685,0.48238964064768974,1.0149533757199491
1686,0.48447773686798506,1.015037598800272
1690,0.48024943719075575,1.0133414648695906
1691,0.4801741234520971,1.0132926172345913
1692,0.48036036798690396,1.01344151485042
1693,0.47968722755597787,1.0136796245979351
1694,0.47948731492973795,1.013531717034752
1695,0.4796769805612482,1.0136057197569297
1696,0.438121276858236,1.0000008760709684
1697,0.4362422449859331,0.9995205793370371
1698,0.47475750092635594,1.003695963436515
1699,-0.1214848265874534,1.0797591702769056
17,-0.13477449083621112,1.0086390932412492
170,0.029474050756996772,1.0004930042070084
1701,-0.09561226505811274,1.0011472677043682
1705,-0.07466725042769269,0.9695689831244224
1706,-0.018962504057101648,0.9590057647447358
1707,-0.09184037127776962,0.9424181046727172
1708,-0.06991079421200107,0.9053650825793031
1709,-0.0508895066367131,0.9057452977259133
171,-0.2193225614746192,0.9957127348526591
1710,-0.053164093315468085,0.9438024744976314
1711,0.8926817348891791,1.003317002285349
1712,0.8856931904406776,1.0024910093539123
1713,0.9143176009956859,1.0245781058085461
1715,0.5051111129653729,1.0145067456156764
1717,-0.07114795069564304,0.9345592747174739
1718,0.8174094880394782,1.035518980621753
172,-0.10567124891535908,1.0176832695159062
1720,-0.18548324323776796,1.0877803991291681
1722,-0.0918403737466195,0.9424181277224477
1723,0.8369342195202694,1.0135097743393167
1724,0.8631978781435224,1.0140927685285113
1725,0.9187268770815625,1.018436103232185
1726,0.9022290891890434,1.0246656124906444
1727,0.6736613203858137,1.007937182664076
1728,0.9064350538778314,1.0152085641380808
1729,0.48184147272421707,1.0147597693821386
1730,0.7687205715983304,1.01193167708856
1731,0.6772315781502842,1.0091532970865424
1732,0.7797408926258811,1.0070908985419327
1733,0.7088264491206945,1.0051427592558289
1734,0.779241466549446,1.011269625130623
174,0.07219177011153065,1.0237911676097953
1740,0.4437834570337283,0.998703224209675
1742,0.4937588700615103,1.0143544702733014
1743,0.7188475836509792,1.0056353659204413
1744,0.7131947858141093,1.002984574586593
1745,0.4844777371237465,1.0150376153034704
1747,0.49154245910396294,1.010909831492363
1748,0.4696104154280705,0.997751833105716
1749,0.47756771782473545,1.0162571176728123
175,-0.0010515609180132117,1.0178884898691583
1751,0.47814558293034093,1.0148736941316527
1752,0.47732841832331746,1.0153243341557492
1753,0.46664709172482616,1.0111237921077594
1754,0.090611138633392,1.0157815337083334
1755,0.07947045666074841,1.0170639741524568
1758,0.4671625800114798,1.0110251237897037
1759,0.5191030769968733,1.0126675263882845
176,-0.01224797826927837,1.0286949968717731
1761,0.47753242221629905,1.0108124672041165
1763,0.47726543271166993,1.0103737701343012
1764,0.4835287095288917,1.0149801245984962
1765,0.3337303134507159,0.9965018191269379
1766,0.5503084145673582,1.0089201500860325
1768,-0.07033625957854178,0.9292326186817895
1769,-0.0910035683597073,0.9369455540493029
177,-0.2039061975433234,1.0032160669855286
1770,0.8599869653372879,1.018371520403229
1771,0.8778822571328604,1.0055399110206005
1772,0.8729051459204392,0.9990730599163716
1773,0.8418864582881778,1.0144178897240443
1775,0.8199561749586903,1.0315780247723412
1777,0.8227762395710411,0.9931909405198794
178,-0.23963368200107465,0.9771085258953157
1780,0.8803427884346641,1.0071976302120214
1781,0.8141827160376934,0.9989836610693341
1782,0.9098462774458765,1.045866612604048
1783,0.9098747075177347,1.0452982176079928
1784,0.723737907085175,1.0090020169320677
1785,0.9091598912162343,1.0444959862742276
1786,0.7403537101641313,1.005625716933969
1787,0.7386880987832088,1.0063300680529128
1789,0.7154088360529742,1.006238796572565
179,-0.2316288180588439,1.0101681438780654
1791,0.7216390252657532,1.0127662742973003
1792,0.7255066785236376,1.0141043604813718
1793,0.7079443940258142,1.0116474011713812
1794,0.6895028135432373,1.0080628338282371
1795,0.6859854064964653,1.0071804172858547
1797,0.9146981936895433,1.0449823951171886
1798,0.7258261404878397,1.0074442998252382
1799,0.7311925014243663,1.0150511885285802
18,0.02927483365353782,0.9834521794437524
1800,0.636575350082729,1.0006371170152373
1803,0.7289590945687393,1.0084887765893682
1804,0.5498845249640235,0.9910762783947744
1805,0.6966482104962548,1.0068643455363921
1807,0.5421010057683019,0.9908832944507364
1808,0.5597218252647231,0.9911488105112368
1809,0.5021806878991778,0.9965172823972319
1810,0.7417672367693184,1.0087940199841237
1811,0.7225854523865145,1.0078460869802346
1812,0.7321152201577755,1.0078441524399944
1813,0.7503332427615012,1.0058277852243127
1815,0.704357032439702,1.0059322397004566
1816,0.4426178801852863,1.0057369801222227
1817,0.42726325706970114,0.9994602364616524
1819,0.47374070671250684,0.9938055096557358
182,-0.2410981145799141,0.9846277725037198
1821,0.44964645287044125,0.9886597577906348
1822,0.4199016205823439,0.983967533436201
1824,0.3997089455277455,0.9820119310209622
1825,0.3785381143955267,0.9824108735068264
1826,0.38385158865175695,0.9838571138605898
1827,0.40498065284080886,0.9908915923407928
1828,0.31990022268453877,0.9871397954664068
183,-0.24700952907964407,1.0021612413752177
1830,0.09842913017403866,1.0097600769774926
1831,-0.16085914318808325,1.0926486006041203
1832,-0.05192363173794158,1.0609796963209637
1833,-0.16309926030393374,1.0748660767863167
1834,-0.15734180650200028,1.0558138360604734
1835,-0.1236027171484829,1.0261205346419544
1836,-0.11227738557362309,1.0049580702719103
1839,-0.12148482675599688,1.0797592249765395
184,-0.24483386466951565,1.0042515284676423
1840,0.42519750286218727,0.9954967706709162
1841,0.44340255116768373,1.0024704962415982
1842,0.709184394278272,1.0099645212093857
1843,0.6762175685594684,1.002734482598472
1844,0.6141800051276427,0.9950181109317432
1845,0.6097888585185186,0.9933715850947521
1846,0.4398464087240177,1.00114665438596
1847,0.43846099364673113,1.0002673203261598
1848,0.4773013376624136,1.0089676843795052
1849,0.474268840301139,1.0061236849791309
185,-0.023099122692831913,1.0113901104675997
1850,0.4710489707296546,1.0022042269423466
1851,0.46398282768411936,1.0073723926775033
1853,0.46156782152165887,1.0069906195607767
1855,0.4589757236282057,1.0069862857180556
1856,0.45888308754326074,1.0042098238785773
1857,0.6986667746116106,1.0059780163983991
1858,0.43940752701551133,1.0012071117634571
186,-0.004381446368068601,1.0292728029636586
1860,0.4244258953473179,0.9945850260815797
1861,0.4314041530309051,0.9979018425283199
1863,0.45852820285201557,1.0027949461404486
1864,0.4341060226432458,0.9971329853401953
1866,0.43183755833050913,0.9959686196782546
1867,0.4386231576367402,0.999651875804219
1868,0.43751631264401136,0.9970947008339812
1869,0.430653259610693,0.9957357226655512
1870,0.4289594299851003,0.9963145916678192
1872,0.4262920732819924,0.99610289373232
1873,0.425667921855968,0.9960989788670629
1875,0.4220909404539245,0.9990935519533356
1876,0.45399306744919266,0.9984817718117317
188,-0.13578457604041283,1.006785057870204
1880,0.4236849813600022,0.9971790791847683
1881,0.4474797779738269,1.004738975593704
1882,0.43332007535022066,0.9976011534638596
1883,0.43005973654537755,0.9966260780217051
1885,0.44632113252202116,1.0035284558253552
1886,0.4457674610374623,1.0027249407442698
1887,0.4449032362921324,1.003345044558027
1888,0.4449679192993143,1.0033262556210694
1889,0.4392325578965873,1.000729880721208
189,-0.06563138286826206,1.0466508597702242
1890,0.4431751400768281,1.002923199681872
1891,0.44563657532195367,1.0086470834170351
1892,0.46691691288352494,1.0090660423323188
1893,0.43273745120856427,1.007283689256669
1894,0.4358553064362636,1.0071891623481393
1895,0.43461636495603945,1.0072383033665293
19,0.029608607597606407,0.9836450029259998
1900,0.46485104865284016,1.0075412715487195
1901,0.4596078474748546,1.0031622685361157
1902,0.45730386188591704,0.9991467521399877
1904,0.44234666749918905,1.0045278198010474
1905,0.4389781211541366,0.99945407903971
1907,0.4321771150585155,1.0068990342110322
1908,0.43334509439933505,1.007712080456148
191,-0.22843551608262228,0.9971926303696552
1912,0.46418865478909616,1.0044339895736913
1913,0.45918777443244585,1.0000352460533166
1914,0.4559218172610502,0.9990211563323276
1915,0.45366405197798415,0.9978835341936466
1917,0.4519821718081926,0.9961967754809139
1919,0.4921693228757826,1.0079650831320743
192,0.11393029383826819,1.0095266258324005
1921,0.45746372667067703,1.000080168374435
1923,0.45840810342293775,1.0010465141527232
1924,0.45601159529553964,0.9995782408790548
1925,0.453152489620543,0.9978116175120911
1926,0.4528991079486428,0.9976580871720165
1929,0.4574197324838412,0.9999298542963033
193,-0.10919593593736661,1.016478060958879
1930,0.46015831369764165,1.0014153306199638
1931,0.47661234808523056,1.0066229054462663
1932,0.4874278323368169,1.0071090460839425
1933,0.4778899737158171,1.0030053119975155
1934,0.47601043266926873,1.0067151669751715
1935,0.48142926849661394,1.0041383882395694
1936,0.47470721380382547,1.0042618476284044
1937,0.47489218571050396,1.0026003173960683
1938,0.44338579219117136,1.0025966726852074
194,0.02944355005554169,0.976945431382822
1941,0.4464409633437438,1.003197562359998
1943,0.4280254743904677,0.9965206702435612
1945,0.4353462938648142,1.0099798029199725
1946,0.4424497484943186,1.0025376570113331
1947,0.4267389546267354,0.9840497383522472
1948,0.4628267539918159,1.0025547533754222
1949,0.47668184353671667,1.0028652429020304
1950,0.4653705516269497,1.002664909632339
1951,-0.12807796072182673,1.0774433977488358
1953,0.4564069716527885,0.9994836005229559
1954,0.47137034753045237,0.9951808610925764
1955,0.47616421575558243,0.9971572203870841
1956,0.8723882870288253,1.0058305156458636
1957,0.8180701809673662,1.0098397675281905
1958,0.8196413189548851,1.0336915652389935
1959,0.8355384929719094,0.9719037544849393
196,-0.022662002014300364,1.02105206292122
1960,0.8987146344732193,1.0232380781384989
1961,0.7251473718643754,1.0063777259567595
1967,0.7974287241615131,0.9934871223003264
1968,0.911350955016404,1.0085132583392815
1969,0.9105847513026456,1.0067243540331283
197,0.10402496519577843,1.003557645910125
1972,0.9089862311110268,1.0446246160822976
1974,0.6880805018292196,1.010132976297272
1975,0.7080225023262534,0.9964198202306508
1976,0.6913752940762797,0.9850058252536471
1977,0.6904065613890183,0.9852944244904894
1978,0.8631978792889153,1.0140927006340115
1979,0.8776690469812921,1.0061092976984694
198,-0.1407231568355751,1.0444613431370962
1980,0.8778163165135946,1.006435606482163
1982,0.5315542190122575,0.9823898486132115
1983,0.9134237656383236,1.0133473416199568
1984,0.7750035106152489,1.0011951845606248
1985,0.7287113840841382,1.0081263037046024
1986,0.7455519877315278,1.0018914614760657
1987,0.768484702354413,1.001924213659235
1988,0.4262587912204749,0.992413899750902
1989,0.4059013881246909,0.9829204431571079
199,0.12815107584524274,1.0027225517128469
1990,0.4251256791990378,0.9955405824797849
1991,0.42571879737471907,1.0126202047839394
1992,0.4253864254747932,1.0052644466129659
1993,0.48180907057457373,1.0013574378234495
1994,0.6991035947988119,1.0034581178812747
1996,0.34783694070861987,0.9675271692609575
1997,0.349116034915332,0.968957056540974
1998,0.2967290729361043,0.9799843614482462
1999,0.2958479102809346,0.980473134960161
20,0.011135889143524008,1.0000383106554103
200,-0.05447935961468577,1.0158077058498742
2000,0.07364636542379413,0.9974740051235773
2001,0.0754675746496342,0.9993732889190985
2002,-0.06994214517163386,1.0524626669949024
2003,-0.18264463284211865,1.068835142475485
2004,-0.18558443469477345,1.0440898274657011
2005,-0.13666954737088774,1.021739537657603
2009,0.8329984127910803,0.9681770958160916
201,0.04187004098024136,1.0002334211290587
2011,0.8180219382382601,1.0347147015441465
2012,0.8179789731567559,1.0347766009187196
2013,0.6759360345024302,1.0018300352288048
2014,0.668611095091073,1.0004438753752631
2015,0.7019554619591858,1.0089927166512338
2016,0.6960018713617114,1.0030393395932782
2017,0.678469775528239,0.9926579744657343
2018,0.6920118120381802,1.0033990889612547
2019,0.677059342262218,0.9913081650789991
202,0.01421213610289086,1.0033249873953134
2020,0.406393618346342,0.986132883325699
2021,0.5027837858738139,1.0126288267586285
2022,0.5030618226463419,1.012267082559789
2023,0.5026317356923037,1.012663827169648
2024,0.5028032884375129,1.012266110619618
2025,0.5042729346115218,1.0117042522632238
2026,0.5049053445901538,1.012355368464874
2027,0.44965617411663544,0.9949835731873893
2028,0.4152187628828124,0.9816726778520003
2029,0.4533208417275716,1.003534878435611
2030,0.42775381478473995,0.9968411099993549
2031,0.4197753213249972,0.9941225332090279
2032,0.44052548742979686,1.0087039272060982
2033,0.394196654632835,0.9896096824186729
2034,0.7622695470383747,1.0056779289418323
2035,0.38160955681013403,0.97699973262115
2036,0.38405220203701673,0.9764246559464385
2037,0.4099273937318738,0.9927972717112316
2038,0.4345616279584057,0.9940922216981183
2039,0.4200064462003031,1.0082239433659654
204,-0.12164696424939486,0.9887183067923754
2040,0.3851947766179008,0.9693814480413437
2041,0.3978137766671427,0.9724181489371939
2042,0.43761978143591845,1.0023129415756387
2043,0.4266133445092512,0.9931528856945663
2044,0.39851390133053605,0.9823053607213914
2045,0.4252534652316524,0.99564410748846
2046,0.3616629692373644,0.9703777508718513
2047,0.3929404366138772,0.9803211589065038
2048,0.35786680749301997,0.9624053183809845
2049,0.3716033997593836,0.9629525727494247
205,-0.26410334395833224,0.9997926782887864
2050,0.41972128373315687,0.9893178322149976
2051,0.36126621879971826,0.9900390157391483
2052,0.3895109197051752,0.9756461563007962
2053,0.37541430357630245,0.9784466053732545
2054,0.3665593293679872,0.972995276608789
2055,0.4231974782344272,0.9955625132728868
2056,0.4242162387632031,0.9935694023994474
2057,0.4053925120527137,0.9785595060954607
2058,0.39452296125719444,0.9791038815571503
2059,0.4178905572336553,0.9957161958400202
2060,0.42965963420681325,0.9952516505153234
2061,0.3787483667844585,0.9708403017722357
2062,0.3838594633192421,0.9854675798304539
2063,0.37842805413965275,0.984624148952543
2064,0.42564756054114594,1.002298325090531
2065,0.4174733990038516,0.9938114306824746
2066,0.4067794996664886,0.9738484728361331
2067,0.3941622418849229,0.9867070204674925
2068,0.3661941677446371,1.0020719793555286
2069,0.3825898501404183,0.9850506531747637
2070,0.3417372193018904,0.976949746947487
2071,0.35556153838142135,0.9853013063292421
2072,0.31820351716680584,0.9825783654011143
2074,0.396462733399613,0.9763047279235254
2075,0.4082627315746965,0.9778708512551328
2076,0.41611813518646557,0.9818008853191007
2077,0.48173768184446175,1.0029939137613242
2078,0.4236537730573061,0.9830933274439457
2079,0.41207874415760737,0.9819089430370856
208,-0.24949496477104538,0.9838146146078565
2080,0.436085937875829,0.9845607414702818
2081,0.44019223898479237,0.9924709876319402
2082,0.39189875275194574,0.9718968229823789
2083,0.41720126588965534,0.9792819083813467
2084,0.3647990781555276,0.9594466488242248
2085,0.44375680227869246,0.9960861982609117
2086,0.436860677325396,0.9946494585117249
2088,0.4342873604390465,0.9867946727184188
2089,0.44171533255811374,0.9820087638368868
2090,0.464502171612215,1.0047357161405597
2091,0.45627349275221213,0.9953279759074528
2092,0.4705783705900456,1.0027257002620986
2093,0.4383137567046575,1.006575988474226
2094,0.39126236414922977,0.9801106448103546
2095,0.4125115560194082,0.9952055364788354
2096,0.4062475637662456,0.9780264005234678
2097,0.42593321838861875,0.9908066758715376
2098,0.3943770580166677,0.980097339052486
2099,0.4293171955110322,0.98866159920681
21,0.0107747983508036,1.0000385858491563
210,-0.2887979500499174,0.9495749419232707
2100,0.4572041731517559,0.9850754129274761
2101,0.43136685403227476,0.9750056616165178
2104,0.6823263599634439,1.0142393356020707
2109,-0.10196251863625651,1.0060629789194881
211,-0.7049704546933389,1.017954433207382
2110,-0.1004483517646702,1.0049858050792808
2111,0.6906856927282307,1.0039140655672603
2112,-0.5455363126353518,1.0034126946205761
2114,-0.5324232668509878,1.0168398789135586
2115,-0.5326123222693997,1.0170576815542451
2116,-0.3457733338456569,1.018067412832963
2117,-0.4240036323967918,1.0187392579908445
2118,-0.4458379768092302,1.0385993897680945
2119,-0.48256086412957444,1.030779686602686
212,-0.2473503082857942,0.987715978838934
2123,-0.7069409090810145,0.9999999968325053
2124,-0.6824835838043631,1.0022477601559188
2125,-0.6788284577845592,1.0036260457530561
2126,-0.23856316375745265,1.0021850159431573
2127,-0.1936436954723894,1.0148249807234582
2128,-0.1907270402108959,1.0142877352502024
2129,-0.19353004529439102,1.0115965332913068
2130,-0.19179559906312366,1.0116277395471769
2131,-0.19385238831632517,1.0117039781476502
2132,-0.3028054392942067,1.0192348373701194
2133,-0.1981949392719778,1.0192445132778225
2134,0.0018595806201069528,1.049965638703804
2135,-0.0046373337896413866,1.0489598736796208
2136,-5.515152259611658e-32,1.0526886372542745
2138,-0.4731801374233716,1.0150965960205711
2139,-0.47296095147431805,1.016360599094975
214,-0.2570182107229362,0.9972290441609365
2140,-0.34772871714780657,1.021883231532417
2142,-0.39453589067492645,1.0290790391106568
2143,-0.40301860664001493,1.0300081429228367
2144,-0.39528475883286623,1.0288379341713192
2146,-0.394760630230212,1.0112885081941216
2147,-0.2555169964072209,1.00460453391469
2148,-0.1587524109619395,1.012307476933264
2149,-0.5455363077637753,1.0034125978286175
215,-0.20788119398826113,0.9545926717528109
2150,-0.545536307988498,1.003412602135847
2153,-0.5691461656881868,1.0052537113110918
2155,-0.571301033948452,1.0057962363563464
2156,-0.5673106844149768,1.0074121592072787
2157,-0.579474870357479,1.000117316203291
2158,-0.5707170345905658,1.0037077729661936
216,-0.21474769014679262,1.020005617582774
2161,-0.5646141186465139,1.0043042893705534
2162,-0.4693650216440241,1.0110336763993928
2163,-0.4987713142608573,1.0024689578034665
2164,-0.5559588798916821,0.9958978778564359
2165,-0.5573044076535959,0.9959385250012439
2166,-0.5729062912476117,1.000567443030497
2167,-0.5650694107416232,0.9989074336841838
2168,-0.5830610580219565,0.9942612808702755
2169,-0.5803317627091578,0.9964731752328668
217,-0.22554268484265727,1.000426361600211
2170,-0.5778740079339478,0.9969762608367039
2171,-0.6064262287626655,0.9822434849949179
2172,-0.5934830917689743,0.9913196884347479
2173,-0.7069409084265585,1.0015335180587777
2174,-0.7089697437050914,1.0007576574712362
2175,-0.7124965405139264,0.9991962082754092
2176,-0.5449115685435306,1.000782065003201
2177,-0.5453942981820996,1.0003063624789739
2178,-0.5452243397658726,1.0021846933954939
218,0.059208905483415154,0.9942933950729066
2180,-0.2705239085416183,1.0207915507441427
2183,-0.30327911375830285,1.0161023381463237
2186,-0.30313992757544417,1.0104851291933261
2189,-0.27072117790479716,1.0209835067110984
219,-0.12731361726582408,0.9989224957865247
2190,-0.3366999266978221,1.0040560264075191
2192,-0.3639628754338865,1.0066464642693416
2193,-0.3544005259384471,1.005914007723263
2194,-0.3573303245898481,1.0050964834327227
2195,-0.3636804063926385,1.0039965189370041
2198,-0.3663871408752708,1.007226635918856
2199,-0.3677889703830591,0.9999943411084702
22,0.05933483604175735,0.990845479768433
2200,-0.3403231584899174,1.016136983008337
2201,-0.3683780141790016,1.0068023609700043
2202,-0.37482693232231895,1.0028253257203033
2203,-0.3698970848220985,1.0064636597734642
2204,-0.36095409139965995,1.0023679127577583
2205,-0.36024656941134603,1.0024489223610744
2206,-0.360318017699921,1.002937521217798
2207,-0.3633504063338136,0.9995139064480532
2209,-0.3656583224057819,0.9974714420662604
221,-0.2114022453181036,1.0216060699928793
2210,-0.36755081861245587,0.995826115994007
2212,-0.3704185716116237,1.005551769161548
2214,-0.5362228837849227,1.002393342849375
2215,-0.46442400041497645,1.0127282671920883
2217,-0.33716284135511654,1.011345588921681
2219,-0.47664564821213523,1.009647392511121
222,0.08437113016000625,1.009827113591664
2220,-0.538499924463637,1.0012663349193125
2221,-0.5950538938956871,0.98928109008527
2222,-0.49222381535130855,1.0004990265548697
2223,-0.5373860257295118,1.002271274949251
2224,-0.5404906236995171,1.0010803367646042
2226,-0.5565075883464913,0.9954346577831266
2228,-0.707176823392872,1.0015555431379803
2229,-0.39476063714536547,1.0112887086011322
223,-0.22607537665241167,0.9969919009172231
2231,-0.5010924838135699,0.996697317879246
2232,-0.3399425521911193,1.0161859157515083
2233,-0.3679257468778247,1.0068772719558239
2234,-0.3891152731222742,1.0049976052859801
2235,-0.36061325855530835,1.0144574964446662
2237,-0.3671435211796528,0.9960763315584691
2238,-0.5455363167518581,1.0034128146357346
2239,-0.5408846118784959,1.0187267764633774
2240,-0.5408921770461316,1.0187798697920762
2241,-0.5298208764434053,1.01837121625734
2243,-0.5430095103267262,1.0182377693636973
2244,-0.5424163067126334,1.016254584575353
2247,-0.558028789448459,1.0137170022517192
2249,-0.5648326925724443,1.0126891597756962
225,-0.2443807480396661,0.9862327710580051
2250,-0.6788284573692241,1.0036260827732855
2255,-0.4481008026738979,1.013293999663124
2259,-0.40901728248735036,1.0130348379598169
2261,-0.12737807208447438,1.035865346535566
2262,-0.328427675903354,1.01176921552207
2263,-0.41606025108501615,1.0167202931154964
2268,-0.46659131729475584,1.015551206053476
2269,-0.5139146743664065,1.0168419810190958
227,-0.24569572019958066,1.005628923890595
2270,-0.5719079837324571,1.009159724124105
2272,-0.5806173140497249,0.9968164421319948
2273,-0.6425641899215434,0.9705301771928218
2274,-0.3760886408411224,0.9757088795414521
2275,-0.3581985712018357,0.9948207499526959
2276,-0.3441286473832657,1.0006075908199759
2277,-0.4084963663558246,0.9879226752443153
2278,-0.3925377919087281,1.005538395706296
2279,-0.6369865048133608,0.9575552387318019
2280,-0.5762653973115268,1.0061003589352218
2281,-0.5713010198376193,1.0057959994101502
2282,-0.582428728634991,0.9991038785096894
2283,-0.6034497867871779,0.9895700320641042
2284,-0.5717889914719877,1.0043982894251946
2285,-0.5000769807425265,0.9980304059682863
2286,-0.5204835573158726,0.9933951682212303
2287,-0.6021383087776497,0.9859842848096408
2288,-0.5701684602616203,0.9893729676485274
2289,-0.5906541667190752,0.9929962063486937
229,-0.22765445230733702,1.002910359087586
2290,-0.6364779413321805,0.9736615383866275
2291,-0.6640017286201412,0.9593178361544027
2292,-0.7294173476926985,0.9976465989240109
2293,-0.553022138676313,0.9980409108687904
2295,-0.28389128556416116,1.0209058440699659
2296,-0.3203245922920319,1.0045420445821462
2297,-0.27214428466945434,1.022954513180067
2298,-0.4019021212620858,1.000724525116566
2299,-0.3912960738096628,1.0074960374922928
23,0.10279650722478244,0.9729755421757155
230,0.0998008089399941,1.0070902150060805
2300,-0.37625727170439194,1.0002812133467922
2301,-0.3749384733433191,1.0014004280491753
2302,-0.4173098136827138,1.0036178285443886
2303,-0.41388397185720266,1.0066466015631053
2304,-0.3574511434944632,1.0166512268030552
2305,-0.3867955442675799,1.0061819357621695
2306,-0.38065623135684384,1.0018889953696786
2307,-0.38024007047825964,1.0019648501559375
2308,-0.3772122665132594,1.0048459653100434
2309,-0.3814799346466102,0.9999453956584327
231,0.5669430523346699,1.0223924477017
2310,-0.3724925866381609,0.9964370911750723
2311,-0.454363083161492,0.9623853998639738
2312,-0.3825087455086005,0.9895423860687533
2313,-0.40631213776954545,1.0013236777509955
2314,-0.36578671550154745,0.9953638217058668
2315,-0.5765337083435312,0.9932910866566136
2316,-0.4901350060041529,1.0036778855909767
2317,-0.5577438354879877,0.9966411924716303
2318,-0.5634426987063542,1.0002888060697903
2319,-0.3947606326133342,1.0112885328895747
232,-0.04535526151980064,1.0278243701941248
2320,-0.5760175667096634,0.9936657117506775
2321,-0.5232416946438345,0.9962689923910403
2322,-0.3684734238915256,0.9957524470458925
2323,-0.2733820300999999,1.0206286788319845
2324,-0.37819343592217447,0.99850129467908
2325,-0.37777030392190863,0.9984908843000505
2326,-0.37831356130709365,0.9983539534695806
2329,-0.4382432912500652,1.0255805121224517
233,-0.23915346265734078,0.9972835708491765
2330,-0.4409087414426374,1.015088273439127
2331,-0.32276128446267033,1.0138263192552635
2332,-0.31400260262209534,1.0134214474892962
2333,-0.4154722375605225,1.0202266713012238
2334,-0.3322832098866795,1.0144364314426797
2335,-0.32989660017478906,1.0138580870192038
2336,-0.3857991404524972,0.9946251006709165
2337,-0.421040268080176,0.981782888466831
2338,-0.49878659274464515,0.9892293042914573
2339,-0.3890678788055174,1.0121416728050123
234,-0.06901622719750436,1.0321406085578317
236,-0.2668210287609784,1.0038474260050718
237,-0.2705059341355267,1.0032871354250161
239,-0.26953040908797943,1.0032262977682243
24,0.09198367210150003,1.015900342787752
240,0.06578592560700292,1.0109033921880377
242,0.06978141570256854,1.0125823566917795
245,-0.22900770488267302,1.0047209209523735
247,-0.2523598701708401,0.9802405083753444
248,0.10764316069219375,1.0108237401883542
249,-0.1318969787612526,1.0004015032047
25,0.09198367245266917,1.0159003404064755
250,-0.028473165952429023,1.0275924115397483
251,-0.23705798997064906,1.0011036975751344
252,-0.23651439245868602,1.0030711354618658
253,-0.2674171549090409,0.9958737437939503
254,-0.263074031154497,0.9939470212819389
255,-0.013620139078813334,1.0248333032404875
256,-0.18409506197812914,1.0277508047236992
257,-0.2563314925834524,0.9941580460183933
258,-0.27664607693260296,0.9935381793405877
26,0.09079533668044788,1.046789846177672
260,0.20138837580236962,1.0129590847446721
262,-0.2595327768972521,0.9941131647676819
266,-0.16391602787629783,1.006757930145135
267,0.14535649546035206,1.0102542852837997
27,-0.1385109579011293,1.0060902165232948
274,-0.26482985078980453,0.9989052711156395
275,-0.2704340825924957,0.9969612188343665
276,-0.018815091743698022,1.0257271127262002
277,-0.2765284777529402,0.9936266763775016
278,-0.17833498097373185,1.0025461052244753
28,-0.1963656561663486,1.002217327320502
280,-0.09923003400919092,1.0184877834963
281,0.09566395597720001,1.0041359689959786
282,-0.2625173776580924,0.9992468936230594
285,0.03844555423804474,1.009148851229934
286,0.07232552957842038,1.0076007542981034
287,0.09790905052763822,1.0054733546570136
289,0.016336107558321645,1.000531019981535
290,-0.018101837355102898,0.982204952354287
292,-0.18924657702296765,1.0027255600815586
294,-0.024815452206664906,0.9925195192399175
298,-0.25230977362384827,0.9826568843243919
299,0.09747749229214511,1.0041629779308807
3,-1.7910573004926552e-29,0.9849608021367897
30,0.0975429142286121,0.972710088683671
300,0.10410513323258035,1.009259004625286
301,0.0029375529132004185,0.9887484524329251
302,-0.26475420799444777,0.9998599887520844
303,-0.13202960109272988,0.9893115636457009
304,0.16407808811746283,1.001582663088728
305,-0.13080767515548752,1.0070687902822717
306,-0.1669147335831224,0.9924890599398444
307,0.006014149455176047,0.9881939487122979
31,0.3328219452569558,1.016180031492866
310,0.003771123525576182,0.9977277765908099
311,-0.03879807493529877,0.9986280284621453
313,-0.2532278078851509,0.9853133245122657
314,-0.24722107267277868,1.0055302566423951
315,-0.08991013000252523,0.9925090917004059
317,0.12965069297669582,0.9995307840678941
319,-0.2617854553852285,0.9995624318412039
32,-0.32657274807727404,0.9921106970167185
323,-0.259364715326555,0.9953771324667312
324,-0.13719288230554874,1.0055484280422116
325,-0.12300697948697062,1.0115647849294729
326,-0.15460010557876644,1.0084081250253898
327,-0.18409851653471737,0.9958907363221836
328,-0.18015111398180947,1.0010994734080634
329,-0.021850370441261827,1.024265714947485
33,0.14382699552670145,0.9986738944590333
331,-0.2514012658564541,0.9811879212683933
334,-0.26324959252206354,0.9926054449491121
