ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1619,0.07770190007571803,-0.0413064849731127,1.0,0.0,-0.31074070735525167,0.3114057753096226,-9.874101291404077e-9,-9.875302594203143e-9
1621,0.0036033333894139362,-0.0033093639187479636,1.0,0.0,-0.07859832267280349,0.07859832267569593,-9.875589111583994e-9,-9.873807872032748e-9
1622,0.030699120476797025,-0.023454046561928343,1.0,0.0,-0.1919018724746001,0.19236575842434173,-9.875158568484902e-9,-9.874247765463195e-9
1623,0.0003547033425151003,-0.00011545293511038041,1.0,0.0,0.02765459577095741,-0.0276545957702248,-9.874626368103483e-9,-9.874783178106378e-9
1624,0.013415789537374807,-0.009857466435093573,1.0,0.0,-0.19179532380520714,0.19189242319481603,-9.874650493244582e-9,-9.874759104017006e-9
1626,-0.013172179909533406,0.02001975696155311,1.0,0.0,-0.33331988969478155,0.333319889799369,-9.876688252386125e-9,-9.872656543190099e-9
1629,0.1616292187701991,-0.08943756378818843,1.0,0.0,-0.8825349158515907,0.8849516898373417,-9.874420210343963e-9,-9.874988146830402e-9
1632,0.0721027755158641,-0.048211179425186546,1.0,0.0,-0.24918412104809382,0.2496738638705197,-9.874261606026109e-9,-9.875144924693378e-9
1636,0.04612918152226551,-0.035221966331620974,1.0,0.0,-0.4082343276462623,0.40865922590468706,-9.874962003869424e-9,-9.874446580328414e-9
1637,0.010860073000505704,-0.009977281519453696,1.0,0.0,-0.059338675910693944,0.05936496736086604,-9.87414159042545e-9,-9.875263035307459e-9
1638,0.37408160188845696,-0.22791961720241835,1.0,0.0,-1.5197022587359643,1.5224301633650201,-9.871174760258581e-9,-9.87804658283465e-9
164,0.01321564994421604,-0.01763443059253419,1.0,0.0,-0.4547513442995991,0.4552453061215143,,
1642,0.23972190502863558,-0.1511997070228763,1.0,0.0,-0.5608430046487116,0.5624540159362159,-9.873426555933909e-9,-9.875957528145494e-9
1644,0.030044281319967298,-0.028364407960374635,1.0,0.0,-0.07532831943313449,0.07541063244234755,-9.874866113036086e-9,-9.874543114972352e-9
1646,0.011769892023826363,-0.009809363746412229,1.0,0.0,-0.056653876731275164,0.056728726108083875,-9.875256820620062e-9,-9.874147916727971e-9
1648,0.15104343206394247,-0.09964027571658035,1.0,0.0,-0.4456371829286524,0.4468099922881575,-9.87389704207498e-9,-9.875502319358876e-9
1652,0.020356671631436316,-0.01618836120985689,1.0,0.0,-0.20071350790076323,0.20071350792058468,-9.875519175194345e-9,-9.873879743989299e-9
1653,-0.003784554331904525,0.0038442293161915254,1.0,0.0,-0.016580065941659235,0.016581428438211785,-9.875018854783507e-9,-9.874389207475141e-9
1654,-0.0016961817948657784,0.0017732953908041675,1.0,0.0,-0.019504190060810115,0.019506050290668382,-9.875007517327673e-9,-9.874400657370987e-9
1655,0.04938837734491592,-0.04351695207553681,1.0,0.0,-0.24252415447903974,0.24252415450684778,-9.875881553681268e-9,-9.8735055645808e-9
1658,-0.07524257463472066,0.07593414141510316,1.0,0.0,-0.04019611467413741,0.04019611468090848,-9.87639014387045e-9,-9.87297290925282e-9
1659,-0.09995943103249275,0.10950367713050045,1.0,0.0,-0.2873222571797602,0.28772883844953784,-9.875500308483293e-9,-9.873899105020201e-9
166,-2.6942101922103374,2.7376020604851052,1.0,0.0,0.4530838335575393,-0.44503489717268857,,
1661,0.01211191079102807,-0.009957100855413317,1.0,0.0,-0.11085413790212785,0.11094664327921482,-9.874905757865453e-9,-9.874503239915823e-9
1663,0.047734613839868975,-0.03599051043968369,1.0,0.0,-0.47773710367504824,0.4777371037882248,-9.874904652037153e-9,-9.874504352852353e-9
1665,-0.06470765731149028,0.06924234175020919,1.0,0.0,-0.20523338631782365,0.20538295805513815,-9.875232776721171e-9,-9.874172380530557e-9
1667,0.1219732848351542,-0.12035675842823736,1.0,0.0,0.0,0.00013929971353937267,-9.873617006331909e-9,-9.875774071557639e-9
167,0.04458579377952745,-0.0503284504458619,1.0,0.0,-0.4901467402069872,0.49087307837352184,,
1670,0.07293112347576139,-0.012696829567551584,1.0,0.0,-1.0489188221975192,1.0505377733817267,-9.874374724777236e-9,-9.875033189353709e-9
1673,0.07238329860208506,-0.05908407916736573,1.0,0.0,-0.43207123908301,0.4324709313971387,-9.87418621846704e-9,-9.875219168056172e-9
1674,0.004842816922102279,-0.0027576108595533336,1.0,0.0,-0.06164025141319205,0.06172608710017594,-9.875739494646328e-9,-9.87365277432062e-9
1677,0.023787008977740002,-0.013077969168445109,1.0,0.0,-0.4729427823666894,0.4731616354886893,-9.874842117170274e-9,-9.874567225616325e-9
1679,0.055727437153881815,-0.05064692751343655,1.0,0.0,-0.10195414502765716,0.10205466123645947,-9.874255048968918e-9,-9.875151389274974e-9
168,0.13371148195164026,-0.13229887133789858,1.0,0.0,-0.49781724530394467,0.4986801766461096,,
1680,0.09042713099909219,-0.06788047436735677,1.0,0.0,-0.2313009252817105,0.23185384560858768,-9.874277827165363e-9,-9.87512892654901e-9
1682,0.08197991702401128,-0.06154983567814111,1.0,0.0,-0.20943055587703038,0.20992523242491473,-9.874316394825422e-9,-9.87509085602454e-9
1684,0.020134689301406824,-0.019997394803598027,1.0,0.0,-0.05955460114725086,0.0595566171277732,-9.87481429356978e-9,-9.874595159138901e-9
1686,0.03718020559995586,-0.024717359654699914,1.0,0.0,-0.342927340729274,0.3429273407919632,-9.873999966619225e-9,-9.875401835535264e-9
1688,0.046624772344698716,-0.03797212146024585,1.0,0.0,-0.22047062174415716,0.22088255385467398,-9.873827885579894e-9,-9.875569652967856e-9
1689,0.1927852353692695,-0.14112628137951216,1.0,0.0,-0.33298753325236324,0.3339619364287532,-9.873037906894118e-9,-9.876328534073041e-9
169,0.0595479567710177,-0.06028592652899619,1.0,0.0,-0.4349959061596475,0.4360259660111132,,
1691,0.061882860542494346,-0.05846746947301809,1.0,0.0,-0.12370865555285275,0.1238114476979314,-9.875277421240234e-9,-9.8741269412629e-9
1692,5.375656013520666e-7,-1.8149414776131339e-9,1.0,0.0,-9.828255438892392e-9,9.828255438892471e-9,-9.875609583349633e-9,-9.873786802882552e-9
1693,5.375740513804591e-7,-1.823393282362447e-9,1.0,0.0,-9.82774381393659e-9,9.827743813936696e-9,-9.875609583318014e-9,-9.873786802915103e-9
1694,5.375646229458984e-7,-1.8139666241586554e-9,1.0,0.0,-9.828061054595651e-9,9.828061054595783e-9,-9.875609583353526e-9,-9.873786802878545e-9
1695,5.375742683196944e-7,-1.8236155506682418e-9,1.0,0.0,-9.828252436951931e-9,9.82825243695201e-9,-9.875609583316707e-9,-9.873786802916451e-9
1696,0.12207450095122545,-0.11722473981702265,1.0,0.0,-0.30043263594748576,0.30052189371458055,-9.875475383256157e-9,-9.87392466520177e-9
1699,0.11644492187974649,-0.106320643298996,1.0,0.0,-0.3392763039933401,0.33927630405645187,-9.874739579737834e-9,-9.874670045303196e-9
17,-0.4954301361215451,-0.05736598031791634,1.0,0.0,-1.5885720023436707,1.600347737060531,,
1700,0.10081063722801577,-0.052074896166291046,1.0,0.0,-0.3475451824619697,0.34836208393420465,-9.874000195814687e-9,-9.875401611410649e-9
1702,0.06823543317667069,-0.05627229755752296,1.0,0.0,-0.12134542314588202,0.12134542316435808,-9.874287607836673e-9,-9.875119276357167e-9
1703,0.01824547722023078,-0.018118942053882023,1.0,0.0,-0.021895105483719746,0.02189750190726965,-9.875249099638733e-9,-9.87415577461364e-9
1704,0.044301800073428564,-0.04221092069339221,1.0,0.0,-0.16177336430297673,0.16181422964218345,-9.875237125946206e-9,-9.874167956753545e-9
1707,0.058655864353892855,-0.036183619653779794,1.0,0.0,-0.2484223243768766,0.24900015370308134,-9.874401701398725e-9,-9.8750064833473e-9
1708,0.04721494747495177,-0.03507572779540875,1.0,0.0,-0.3236453991690488,0.32386755384690186,-9.875048519989423e-9,-9.874359228345951e-9
171,-0.7252946529139382,0.7515966397346047,1.0,0.0,-1.4846576768828401,1.4897923179027155,,
1711,-0.005379930653684541,0.014636858066012401,1.0,0.0,-0.23181217840641394,0.23181217846024738,-9.874806102429535e-9,-9.874603377904535e-9
1712,-0.010619716361586781,0.020028799168265464,1.0,0.0,-0.23839988632380246,0.23853685570531422,-9.874811194464297e-9,-9.874598268949582e-9
1713,-0.0037253005361612183,0.007135461176008502,1.0,0.0,-0.10975424155218344,0.10986638670629682,-9.874524293438993e-9,-9.874884832169925e-9
1714,5.176874154280302e-7,-7.642355023137624e-9,1.0,0.0,9.216428005543669e-9,-9.216427589210041e-9,-9.874957280843902e-9,-9.874451342011626e-9
1715,-1.0804495495005546,1.2448877100707703,1.099999985749505,0.0,-1.4858669133455398,1.4875406294701912,,
1716,0.6760738690801976,-0.5484013508295881,1.0148898469324372,0.0,-1.5987560347134846,1.6015651439874876,,
172,0.21997042083576623,-0.2209746156281181,1.0,0.0,-0.4155270421424285,0.4168773886917775,,
1720,0.10829392699559738,-0.09989940442880972,1.0,0.0,-0.37697732161498937,0.37697732177201243,-9.874325036914775e-9,-9.875082318995141e-9
1722,4.7260826421377867e-7,-1.4174428898891237e-9,1.0,0.0,-9.589181713156502e-9,9.589182226634649e-9,-9.873989539475904e-9,-9.87541203026782e-9
1723,4.726405630714212e-7,-1.4534094803147335e-9,1.0,0.0,-9.589737250800329e-9,9.589737792034053e-9,-9.87398944938182e-9,-9.875412118339175e-9
1726,-1.2682406075562097e-13,5.086516965770046e-7,1.0,0.0,1.998401443973864e-15,0.0,-9.87448671431951e-9,-9.874922173307187e-9
1727,-1.2752308335214794e-13,5.086516892824216e-7,1.0,0.0,2.109423758300723e-15,0.0,-9.874486714636049e-9,-9.874922172992843e-9
1728,4.885512020001384e-7,9.750143091598802e-12,1.0,0.0,-9.890994766417672e-9,9.890995377040339e-9,-9.874419178258743e-9,-9.874989169584717e-9
1730,0.02678757036661988,-0.02626120774801454,1.0,0.0,-0.07723517830627777,0.07730310400957698,-9.87481803432516e-9,-9.874591405051307e-9
1731,0.015029180561450079,-0.015014428221392784,1.0,0.0,-6.677241218661943e-7,1.101122019441954e-6,-9.870882298937543e-9,-9.878307522031229e-9
1734,0.03845309105913739,-0.03058380973351661,1.0,0.0,-0.22097937512180849,0.22097937514848617,-9.873871658871331e-9,-9.8755270504792e-9
1736,0.7880427969646447,-0.6089146456039184,1.0,0.0,-3.0000495184433205,3.0000495218445207,-9.873908767986911e-9,-9.87549088792074e-9
1738,-1.1075614451648128,1.166773180044134,1.0,0.0,-0.303436393068683,0.3034363946114026,-9.876428378320188e-9,-9.87293250623422e-9
1739,-0.6999999536991771,0.7746514722150166,1.0,0.0,-0.18866329188304762,0.1886698068941314,-9.876835645950988e-9,-9.872498971130534e-9
174,-1.7572570555568205,1.8130855935759744,1.0,0.0,-2.338208279398574,2.3465221410262025,,
1740,-0.6999999592557428,0.774394276172709,1.0,0.0,-0.18936390742918652,0.1893700269463392,-9.876684498576019e-9,-9.872660546283028e-9
1741,-0.04156869966470461,0.04207121044705201,1.0,0.0,0.0729363346889094,-0.0729205851923895,-9.87841554853211e-9,-9.870760464653829e-9
1742,-0.13319950682009588,0.1347902367279848,1.0,0.0,0.07786388369275422,-0.07780785262503553,-9.878731527339657e-9,-9.870401520153191e-9
1743,0.3005470256798646,-0.1978376044800205,1.0,0.0,0.9771385736013867,-0.9746337468704669,-9.872449899812819e-9,-9.876881401305417e-9
1744,0.5680927532509294,-0.24376909917156497,1.0,0.0,1.774825392821957,-1.7662342569221081,-9.871673511442192e-9,-9.877596227310871e-9
1745,5.026021159347391e-7,-2.6020585773422446e-9,1.0113605466439397,0.0,-9.90599207303744e-9,9.905992239570891e-9,,
1746,5.026020685363506e-7,-2.602009402596576e-9,1.0113605460384119,0.0,-9.906010704870186e-9,9.906010843648062e-9,,
1747,0.3091861378786991,-0.22724333718430645,1.0,0.0,-0.8914959580505716,0.8934282964786507,-9.874366856578503e-9,-9.875040974367321e-9
1750,0.14878313308192126,-0.1024715678982726,1.0215097975083642,0.0,-0.9212515566353459,0.9223386935074119,,
1751,1.4547791639176169,-0.8686397789308419,1.0,0.0,2.740868003792575,-2.693983355559099,-9.867439936301004e-9,-9.881214784638842e-9
1752,0.16104305813063668,0.003902412884488123,1.0,0.0,0.8646846697881321,-0.8599035410567213,-9.874101383389079e-9,-9.875302503911862e-9
1753,0.16506999465113892,0.02366925929603008,1.0,0.0,0.9003397589417741,-0.8951844162030498,-9.874117748390479e-9,-9.87528644552277e-9
1755,-0.3178545143186054,0.36218352577824076,1.0999997139566855,0.0,-0.7653397042268333,0.7661889483059144,,
1756,0.03267949170049731,-0.02628734447163869,1.0268934207547602,0.0,-0.1684721269941802,0.16860534687909928,,
1757,0.04060244361056043,-0.035563313134600684,1.0252182159399716,0.0,-0.1492132442973795,0.14931962338446764,,
1758,-0.18459773692915785,0.18673846998531904,1.0,0.0,0.15024363163201118,-0.15017600852417337,-9.884138301478005e-9,-9.863599032079986e-9
176,-0.00833682794337902,0.0026260154966686188,1.0,0.0,-0.12754974246126155,0.12763307235332566,,
1760,0.3368983144013112,-0.2885767174102232,1.0,0.0,-0.9198761661478028,0.920905084982092,-9.873803646156589e-9,-9.875593218729986e-9
1762,0.060842051030882166,-0.06043030614753006,1.0,0.0,-0.01640844145626476,0.016416990748366205,-9.87483147084073e-9,-9.87457791694266e-9
1764,0.22026394743534225,-0.1895979251319109,1.0,0.0,-0.3479539870218396,0.34851660388232253,-9.873995264476037e-9,-9.875406433340728e-9
1766,0.8539320326008267,-0.6718503097585321,1.0,0.0,-2.134779770739534,2.1387973880281135,-9.873757110880069e-9,-9.875638410504065e-9
177,2.4488100864906444,-2.3746471677388494,1.0,0.0,-0.28043810832810756,0.290547284073673,,
1770,-1.444078333060723,1.6330827501283893,1.0,0.0,-4.1308166416546594,4.134102278318587,-9.87178343300214e-9,-9.877496050472239e-9
1771,-0.099948880125108,0.17627869874128313,1.0,0.0,-1.2210070944128604,1.2228182379390653,-9.875528049715923e-9,-9.873870632863179e-9
1774,0.021519668907763773,0.08524847049362576,1.0,0.0,-1.4626790277189035,1.465691418476619,-9.875257879280084e-9,-9.87414683914401e-9
1775,0.3728431882299766,-0.2767475285642915,1.0,0.0,0.7026522399180315,-0.6989581132844431,-9.873006152349368e-9,-9.876358649039623e-9
1776,0.39011513106870227,-0.2947526418420635,1.0,0.0,0.7107956371462419,-0.7066342340370657,-9.87298907118815e-9,-9.876374835960372e-9
1778,0.517435228004456,-0.42738138813620064,1.0,0.0,-1.568998753417429,1.5711890399943702,-9.874421380583996e-9,-9.874986987129723e-9
1779,0.017371796268701757,-0.016476687431032234,1.0,0.0,-0.06715121585460569,0.06719023876319653,-9.875404250521421e-9,-9.873997496888486e-9
1780,0.29575995564142044,-0.2625834413494726,0.9510432214360547,0.0,-0.4504171754224342,0.45114730478766085,,
1783,0.1470754912414537,-0.11828502153072488,1.0,0.0,-0.7465019984347813,0.7470606363388526,-9.87492141752513e-9,-9.874487475364033e-9
1785,0.35288592805715563,-0.26808581225229805,1.0,0.0,-1.2097445972001013,1.2122343110756548,-9.874761121521726e-9,-9.87464847217398e-9
1787,0.08999737169351825,-0.08104057906406982,0.9635052876063444,0.0,-0.34583613737306695,0.34601825910958817,,
179,3.8305985241904135,-3.644345375693988,1.0,0.0,-3.6629036731799944,3.687293422377704,,
1790,-0.09103778735701008,0.20947258825337728,1.0,0.0,-1.8704334570324401,1.8743382888147524,-9.875605424481418e-9,-9.87379108424108e-9
1799,0.20797099401996383,-0.1999999626973073,1.0,0.0,0.09346077358675303,-0.09321519290050329,-9.874251550585733e-9,-9.875154837770083e-9
18,1.0158794012580883,-0.06274451638272198,1.0,0.0,-6.540137932020712,6.681719480258198,,
1801,0.00028261136750581863,-0.00028207370598074075,1.0,0.0,-0.00027952277039805995,0.0002795235186692272,-9.875071399340878e-9,-9.874336087373658e-9
1802,0.00045389455102317787,-0.0004533296244518788,1.0,0.0,-0.00046131342435883825,0.00046131483786714865,-9.875071057606785e-9,-9.87433643314049e-9
1803,0.00044550411874899154,-0.00044494176972120417,1.0,0.0,-0.0004424129678921204,0.00044241431835666614,-9.875071073194733e-9,-9.874336417368675e-9
1804,0.00048268961760089546,-0.0004821231563194596,1.0,0.0,-0.00044276804315368203,0.00044276957739638713,-9.875070960534704e-9,-9.874336531357407e-9
1805,0.4035598096297928,-0.244758641264503,1.0,0.0,-1.7267910804958027,1.729749621219697,-9.875658975298803e-9,-9.873735912066548e-9
1807,0.5618318574209817,-0.45204110434300493,1.0,0.0,-1.3431726138236906,1.346221797293077,-9.87431063150221e-9,-9.875096548072624e-9
181,0.7069634116671434,-0.6878361221554724,1.0,0.0,0.45825180314864405,-0.4511864055010112,,
1810,-0.031372007580171175,0.03164859623590002,0.9917738091983931,0.0,0.011134272746333123,-0.011123841864487461,,
1812,0.46454976683966415,0.10498825627931248,1.0,0.0,2.97571925479429,-2.966925568957924,-9.868354609259233e-9,-9.880470593255981e-9
1813,0.41279883813819573,-0.2005504949288196,0.9349808273692154,0.0,1.0092150562840505,-0.9991879711629413,,
1814,0.3999898107718907,-0.20052401004757653,0.9384060162067103,0.0,1.0031258363557503,-0.9928063467847956,,
1815,0.2138174175854779,-0.01873995272956917,1.0,0.0,1.001486734510089,-1.001486733447451,-9.874006636181e-9,-9.8753953128715e-9
1816,0.25111546247541244,-0.1828659644338171,1.0,0.0,-1.103360246923352,1.1047187343409484,-9.873327031065474e-9,-9.876052963960428e-9
1817,-0.08949229636936357,0.12299383526753824,1.0,0.0,0.5845108361745306,-0.5839049234572056,-9.875348458159331e-9,-9.874054504925997e-9
1819,0.3498133405726968,-0.30581404683585667,1.0,0.0,-0.986805468273525,0.9875699897255195,-9.873974022731517e-9,-9.875427195002019e-9
182,-0.10567965281731934,0.09815175652780757,1.0,0.0,-0.35639239761386665,0.3695557006546428,,
1821,0.1295803971460329,-0.12766072854360447,1.0,0.0,-0.18326705998823792,0.18328779416546828,-9.874666709881864e-9,-9.87474291128186e-9
1823,0.05471749261210371,-0.04658106492096662,1.0,0.0,-0.305307944019675,0.3058690720237915,-9.873671729754945e-9,-9.875721154763247e-9
1825,0.017772211924165084,-0.015895691548313093,1.0,0.0,-0.06701716290285765,0.0670830615902788,-9.874355080244848e-9,-9.875052622430529e-9
1829,0.29288175901995706,-0.22480754166432607,1.0,0.0,-1.3718634159162537,1.3733297254127463,-9.874129420820683e-9,-9.875274986759385e-9
183,-0.13242076074024714,0.08672693166639613,1.0,0.0,-0.28694007245310743,0.30117926221048497,,
1830,0.5436586094589266,-0.39534875633170835,1.0,0.0,-1.983177167375792,1.9873219734314445,-9.873927153414235e-9,-9.875472955834603e-9
1833,0.044826130713732384,-0.04069364418351131,1.0,0.0,-0.19365006240923752,0.19373683944597903,-9.874217861886326e-9,-9.87518802655099e-9
1835,-0.17167238148677536,0.2256499211498787,1.0,0.0,-1.0585566276511262,1.0599448838620409,-9.875888235656156e-9,-9.873498623577819e-9
1836,0.4297849380757084,-0.3078852768173136,1.0,0.0,-1.5542395342598097,1.557487340110539,-9.874483680918737e-9,-9.874925185550809e-9
1838,0.18268207196021055,-0.07838465251138152,1.0,0.0,-0.48122465131508874,0.48301037331658075,-9.873453949707115e-9,-9.875931207676082e-9
184,-0.03227397093389045,0.03090151387770553,1.0,0.0,-0.4893537667892369,0.4970315539526285,,
1841,0.33319622663371695,-0.24698773652492736,0.9916192498797928,0.0,-1.5370587193879939,1.5391344800876414,,
1843,0.30780436688957763,-0.2529512399650621,1.0,0.0,-0.7422765097964079,0.7430412969191821,-9.874121804182858e-9,-9.87528246448704e-9
1844,0.15859497747799658,-0.07636386129429146,1.0,0.0,-0.9765803823712925,0.9778528810971481,-9.874747367525693e-9,-9.874662247951082e-9
1845,0.3463739251433515,-0.2574789200401205,1.0,0.0,-1.2665930036236932,1.2694688962809857,-9.874347895329395e-9,-9.875059726980236e-9
1847,0.10600316635171025,-0.05379246862080358,1.0,0.0,-0.9886334178494279,0.9899264578501907,-9.874664695044812e-9,-9.87474492360497e-9
1851,-0.15264115522656013,0.18686157664732103,1.0,0.0,-0.9837741258185546,0.9845193947846964,-9.875125636199905e-9,-9.87428116234385e-9
1852,-0.09250702582808007,0.12102984755800024,1.0501423066213391,0.0,-0.6897046149607938,0.6903455118246725,,
1854,0.20978602906316668,-0.20524380485050434,1.028832739032673,0.0,0.21284642047764765,-0.21275189988919302,,
1857,-0.20554976396281438,0.2728270060096124,1.0,0.0,-1.146754435893494,1.1488838064666065,-9.876166557899344e-9,-9.873208165433494e-9
1858,0.20124730078872818,-0.1613343997020886,1.0,0.0,-0.6128532870899709,0.6139689795801039,-9.874520967508222e-9,-9.874888138839825e-9
1859,-0.05318252576170313,0.05458377883381079,1.0013399253676911,0.0,-0.057681059548890884,0.05772689499991987,,
186,0.16014618183793458,-0.16547899400094307,1.0,0.0,-0.7992374783232984,0.8009879578825343,,
1860,-0.10917271104880164,0.16806725139378081,1.0,0.0,-0.757102697123747,0.7580851473223491,-9.875587023022265e-9,-9.873810020755466e-9
1861,0.15465007169466144,-0.12531395097937395,1.0,0.0,-0.5083153855827374,0.5092915200003595,-9.874624009842726e-9,-9.874785530383244e-9
1862,0.11744499518298723,-0.06069508684806741,1.0,0.0,-0.7402745289692731,0.7415700316365014,-9.87511021779649e-9,-9.87429678611778e-9
1863,0.019939288484841045,0.011693799000933239,1.0,0.0,-0.5547671888939154,0.555396176763567,-9.8750836493876e-9,-9.874323690260102e-9
1864,0.3222384497880449,-0.29986775610842736,1.0,0.0,-0.37100143925731727,0.3715777526474573,-9.87406464913657e-9,-9.875338519673647e-9
1865,0.0003009405419123421,-0.00030040415591627825,0.9933549653026671,0.0,-0.0003052106757402882,0.00030521245865843466,,
1868,0.5322170585262307,-0.3825120756076204,1.0,0.0,-2.019233622591668,2.0231832315029314,-9.874435806136093e-9,-9.874972687952694e-9
1870,0.05341156174029884,-0.04897757630298478,1.0,0.0,-0.1676795196478254,0.16777959102758677,-9.874593689434546e-9,-9.87481575810795e-9
1871,0.11212266565168463,-0.10414552345048972,1.0,0.0,-0.20758101751796046,0.20775761435602214,-9.874379925818745e-9,-9.875028042266725e-9
1872,0.11444194365559741,-0.11334985623767868,1.0,0.0,-0.1387982039846299,0.1388194598593636,-9.874531996525857e-9,-9.874877172348037e-9
1873,0.12503020461878997,-0.12300174262491757,1.0,0.0,-0.21626286247266996,0.21630067046333826,-9.874526998012908e-9,-9.874882143000426e-9
1874,0.13305562656272021,-0.13061349062899644,1.0,0.0,-0.24307674562478665,0.2431239398271079,-9.874522710425006e-9,-9.874886406060138e-9
1875,0.04075574767670567,-0.03778567251365176,1.0,0.0,-0.07198961845773309,0.0721078743360008,-9.874158710144403e-9,-9.875246214813001e-9
1876,0.039592216052383465,-0.0365718381752027,1.0,0.0,-0.07369336196187672,0.07381723209204494,-9.874173172439077e-9,-9.875231998147365e-9
1877,0.00033393463179990024,-0.0003328179819055754,1.0,0.0,-0.001645503409302691,0.0016455297913295032,-9.874627958461894e-9,-9.874781591683515e-9
1878,0.11193823719635881,-0.1108881396977389,1.0,0.0,-0.14198244131510873,0.14200082894387217,-9.874947356277731e-9,-9.874461345461254e-9
188,-0.03845933138046493,0.02012955826948183,1.0,0.0,-0.4980670058435862,0.49931891163382297,,
1880,0.4600108898039068,-0.046362824162990375,1.0,0.0,1.8413260226521704,-1.819557727708836,-9.873216874690702e-9,-9.876158249193084e-9
1881,-0.47806496427872275,0.7404804362540492,1.0,0.0,-3.325574610164758,3.3359436033459366,-9.878623803554939e-9,-9.870524325724224e-9
1882,0.10552384263158864,0.035923524055956425,1.0,0.0,-2.421121683732828,2.4266837751657966,-9.876972285899768e-9,-9.872352208036436e-9
1883,-0.5317714695840653,0.8444178283131452,1.0,0.0,-4.010289067271979,4.013699004865558,-9.874237062047656e-9,-9.875169115680995e-9
1887,0.17524418348780646,-0.1730395345627323,1.0,0.0,0.27241009159766383,-0.2723790135306371,-9.87338303790321e-9,-9.875999294711886e-9
1888,-1.006299842817826,1.3001925137258057,1.0,0.0,-4.374057921935133,4.377491621338377,-9.879710199795185e-9,-9.869264801220739e-9
189,-0.046906050809554234,0.03220270564621203,1.0,0.0,-0.3491001982349527,0.3554681754468415,,
1890,-0.0931000651992757,0.48448892971962776,1.0,0.0,-3.6614704562372977,3.6663488394376276,-9.872962931856072e-9,-9.87639959015623e-9
1892,0.1407032095357818,-0.1390937742970686,1.0,0.0,-0.19839651875452505,0.19842141638617086,-9.873790164195713e-9,-9.87560631830407e-9
1893,0.20379634214209008,-0.20000077258127133,1.0,0.0,-0.3176406961725168,0.31770422955025607,-9.873751216024693e-9,-9.875644130445449e-9
1894,0.19072938775502873,-0.18754596187896738,1.0,0.0,-0.2869409803475309,0.28699083585211727,-9.873759061358267e-9,-9.875636517667582e-9
1895,0.20469844595704362,-0.20133579084833106,1.0,0.0,-0.2673003045816569,0.26734403813981183,-9.873736192882213e-9,-9.875658703023285e-9
1896,0.19389769765021872,-0.19060805888726273,1.0,0.0,-0.2714375305969749,0.2714791532928218,-9.873744689702524e-9,-9.875650461879915e-9
1898,-2.0320314858962027,2.0955785645317824,1.0,0.0,-1.7537028079885348,1.7542750593214722,-9.885716377071368e-9,-9.861345016843383e-9
1899,0.005816424596583546,-0.005806108952031812,1.0,0.0,-0.01309154612154137,0.01309168034113614,-9.874672765089668e-9,-9.874736862850572e-9
19,0.9937794809076369,-0.42448666970104926,1.0,0.0,-6.593959590235949,6.6874603227921225,,
190,0.24576051066626206,-0.250091235386535,1.0,0.0,-0.7475572206674237,0.7483622331126181,,
1900,0.005405332479848572,-0.005396256023746447,1.0,0.0,-0.012487925856996165,0.012488049957813786,-9.874673465147677e-9,-9.87473616350065e-9
1901,-1.0102296424443935,1.4577996058953295,1.0,0.0,-4.743601961634825,4.748310533271586,-9.875610685529197e-9,-9.873785668198238e-9
1902,-1.1959280188206491,1.4393001388662836,1.0,0.0,-4.213998081624626,4.217199595894361,-9.868914383278838e-9,-9.880005340706886e-9
1903,1.787141342301578,-0.9622245296441101,1.0,0.0,5.223166725516732,-5.213533753104364,-9.859258879427963e-9,-9.887095746878996e-9
1904,1.01730370634917e-6,-5.086518128551919e-7,1.0,0.0,-2.109423758300723e-15,1.0352829715101743e-14,-9.875138769680358e-9,-9.874267847819995e-9
1905,1.0173037115849082e-6,-5.086518198672868e-7,1.0,0.0,-1.998401443973864e-15,1.0214051838523862e-14,-9.875138770151587e-9,-9.87426784734217e-9
1907,0.19783760447998985,-0.09999986796564644,1.0,0.0,0.9895885514308932,-0.9771385736013867,-9.873415153115114e-9,-9.875968477495195e-9
1908,0.24376909917153936,-0.09999987284189069,1.0,0.0,1.7946850702752448,-1.774825392821957,-9.873044243092255e-9,-9.87632252142028e-9
1909,0.031761020035732335,7.157919863869286e-8,1.0,0.0,0.23387192184107103,-0.2314495611351858,-9.875145558200172e-9,-9.874260963517257e-9
1911,0.04095961194748921,-0.04010988749654803,1.0,0.0,0.05508623487401724,-0.055053475972070075,-9.874359362271695e-9,-9.875048387528857e-9
1912,0.04213359736480665,-0.0409745533024002,1.0,0.0,0.0691990562575225,-0.0691564701657416,-9.8743752403382e-9,-9.875032679179021e-9
1913,0.016244484422076745,-0.015550729560957247,1.0,0.0,-0.02497374765611589,0.02501777021366156,-9.87439255683738e-9,-9.875015538739304e-9
1914,0.010916567976864026,-0.006971142190706827,1.0,0.0,-0.1747701259891989,0.1748709817984303,-9.874311287737699e-9,-9.875095899957878e-9
1916,0.01966282292681398,-0.019501199622157437,1.0,0.0,-1.0181598159708422e-5,1.4264587390979194e-5,-9.874130350434644e-9,-9.875274073922867e-9
1917,0.02849596075474628,-0.028132451769856816,1.0,0.0,-3.3714406908207415e-5,5.236552724988811e-5,-9.873503643348615e-9,-9.875883403413478e-9
