ind,va,vm
1654,2.36748158429021,1.0465328081698333
1655,2.4242240114812033,1.0188837844789151
1656,2.424972090604778,1.0345486890430828
1657,2.3561201074636204,1.0462458200784175
1658,2.26848661009742,1.036238843169947
1659,2.040542434820638,1.046324031916968
166,-0.10436051416312074,1.0019830521324404
1660,2.0405424348427816,1.046324031926204
1661,2.040542434910575,1.0463240341434055
1662,2.040542434993347,1.0463240341770879
1663,2.0405424371159757,1.0463240423139897
1664,2.0238152771145366,0.982206662059624
1665,1.9614984397467028,1.016117388470578
1666,1.9614984398950501,1.0161173883951424
1667,1.9614984399347102,1.0161173907504284
1668,1.9614984399816318,1.0161173907265386
1669,1.9735681337534874,1.0428861287709323
1670,1.9614984422129487,1.0161173955604412
1679,2.4034693407284404,1.033016470356049
1680,2.3824945487288547,1.0366815737929402
1681,2.40948855994896,1.0517117600301695
1682,2.3737654407899096,1.0084052512518413
1683,2.2785948300181524,1.0005385568627425
1684,1.980396377594151,1.0204649626257187
1685,1.9804960011861945,1.0204638233502188
1686,1.9826881324127548,1.0205528396048709
1690,1.978305821115614,1.018876074374788
1691,1.9782267610856212,1.0188245058961178
1692,1.978422271321434,1.0189816922169617
1693,1.9777157146540196,1.019232962016406
1694,1.9775058545133082,1.0190768158591135
1695,1.9777049504594677,1.0191549516627338
1696,1.9342946538608208,1.0000034342576731
1697,1.9323215140682815,1.0026227803098215
1698,1.9924352420404234,1.0208051057565477
1699,1.1461430498641338,1.0413829065186655
17,-0.07237108828325195,1.0199398814996095
170,0.15995550741770106,1.0018825805214193
1701,1.2370493267910956,1.0065570178542946
1705,1.282648022986717,0.9765435051741115
1706,1.4074986352723353,0.986070702873727
1707,1.2343938546048248,0.9862010937791191
1708,1.2751266852571255,0.980994009285026
1709,1.3185473676218313,0.98172017196858
171,-0.16450553373737548,0.9999890784811237
1710,1.3206030932597905,0.9883197994556348
1711,2.425146853188883,1.0216252141652178
1712,2.408999513695331,1.0197593008814871
1713,2.397236986430169,1.062150383809679
1715,2.003890508085641,1.0198384711898025
1717,1.2803910721678162,0.9833781339908397
1718,2.289583443364597,1.0441722411889596
172,-0.022799176636374437,1.0582723753492147
1720,1.0336789849721035,1.100000010842308
1722,1.2343938521359747,0.9862011178996972
1723,2.340999069254266,1.0441315845656325
1724,2.36748158111434,1.0465328948496655
1725,2.4010502386987254,1.0589746343540516
1726,2.387206762689724,1.0617457552593288
1727,2.183512287737656,1.0325510392907398
1728,2.388401650764281,1.0546341096533975
1729,1.9799769591807634,1.020373150213363
1730,2.2538964216465924,1.0535818898249454
1731,2.1915374864561903,1.0357590627514963
1732,2.280855923939208,1.039274777764004
1733,2.2087651583058867,1.029072845095244
1734,2.27438579222673,1.0383208770808163
174,0.2324542300907301,1.0111152039373643
1740,1.9409022546872903,1.002849522292882
1742,1.992261510848749,1.0197795462740882
1743,2.2441277108860374,1.0223640060921502
1744,2.2383229343662627,1.0195962170766693
1745,1.9826881326689167,1.0205528558733472
1747,1.9789915178327406,1.0084968507881074
1748,1.9683741576239242,1.0033501711643993
1749,1.976133230077351,1.0235317441400031
175,-0.027275234091724394,1.0443819462034607
1751,1.9745919067046174,1.0166777617381229
1752,1.973809709599513,1.0165828994791541
1753,1.959457085906458,1.0111156428067454
1754,1.4183795858420174,0.9691455664224687
1755,1.402178487073636,0.9708311557652249
1758,1.9610227343270512,1.0118938911379798
1759,2.0191497272628878,1.019620965166936
176,-0.05108422949867439,1.0248046080810485
1761,1.9673644551812426,1.0093614111527298
1763,1.9756389862984736,1.01590563398246
1764,1.9817096489732404,1.020505003356031
1765,1.7701218224841906,0.9650838962034276
1766,2.050149509140516,1.018189913574459
1768,1.281858369487297,0.9783470858816533
1769,1.2359279506896452,0.981003797461163
177,-0.15752065532801263,1.030223768244917
1770,2.350629846631807,1.0513848120518046
1771,2.3588562918267364,1.0427198682937209
1772,2.3539447596441794,1.036106308152025
1773,2.3197386399618627,1.0424444095265877
1775,2.291825358005325,1.0466564550043227
1777,2.2767868909516205,1.0033052137268865
178,-0.19948331396070224,1.0186709483212033
1780,2.36128616688084,1.0444113244191724
1781,2.2715578807263666,1.0104958474264483
1782,2.416034884456821,1.0490040849611084
1783,2.416067369337161,1.048397697898469
1784,2.2098643768940565,1.0506506193175866
1785,2.410416932194182,1.0550703100520316
1786,2.2525928845676186,1.0307748804696768
1787,2.250912030055514,1.0314991763553725
1789,2.2251703527118987,1.0291295185074794
179,-0.18708068042599868,0.984624770206185
1791,2.2278884375759125,1.034883572578638
1792,2.2284818425610884,1.0359015251351087
1793,2.2111489149850563,1.031629020167685
1794,2.1929577399514955,1.0260328830036263
1795,2.1894826700395633,1.0247426890476392
1797,2.4304571593114077,1.0305864275292416
1798,2.239767973265463,1.0319520569047975
1799,2.234080903990023,1.0374249378767695
18,0.007663241916979258,1.0146741963749055
1800,2.140262326008005,1.0119507074563086
1803,2.246971721999143,1.0341131530211383
1804,2.0511493868272748,0.9988144462473915
1805,2.211728356499745,1.028058135175902
1807,2.042404362587699,0.9966386792563725
1808,2.06200775961979,0.9988143427698005
1809,1.9971888126161397,0.9979682346090522
1810,2.2777911590729345,1.0278428906650534
1811,2.2479575442857076,1.0246968998744939
1812,2.252489438495226,1.0198221742926463
1813,2.2639227926647987,1.0100317045264595
1815,2.2168295989624673,1.0279698448106132
1816,1.9274819581024223,1.000456581805305
1817,1.907234673894832,0.9900149330659862
1819,1.962442419770267,0.9903311996814802
182,-0.18860888874008203,0.9895253057803822
1821,1.9331003321134392,0.9804327707773541
1822,1.8958537103911117,0.9696308728443558
1824,1.870256573962882,0.9639830717483254
1825,1.8427866288859391,0.9608899454214475
1826,1.8500850381157072,0.9636880585595952
1827,1.8783160457581274,0.9759942577804618
1828,1.7600899981354892,0.9522037439275342
183,-0.2035115534062623,1.0000481783627724
1830,1.4577990483000913,0.9487942267618031
1831,1.090785905924987,1.0661371671517563
1832,1.2453907848836994,1.0074346963907548
1833,1.0964335757619728,1.0518545630746443
1834,1.111420841605935,1.0396707709100714
1835,1.1692288703738754,1.0301279693086856
1836,1.1910693934542045,1.0197508844612808
1839,1.1461430498440506,1.0413829586347012
184,-0.1986879120458397,1.0029070733362329
1840,1.921034039801125,0.9974644030667354
1841,1.9398391177759828,1.0059827132137271
1842,2.2188555423457546,1.032995030178289
1843,2.179467602795774,1.0201034763765595
1844,2.1170176431384244,1.0060337158819392
1845,2.1124588076103867,1.0043043510797223
1846,1.9360112410607804,1.0052919772578404
1847,1.934585131755408,1.0044454224050825
1848,1.9764202319728739,1.0149892645265484
1849,1.9732885619705711,1.0120585957118224
185,-0.029975036048129552,1.0137785315088492
1850,1.9699878614963198,1.0080530033796693
1851,1.9635754299635655,1.0140652490612145
1853,1.9600383922666735,1.0126063666993996
1855,1.9582786399235192,1.0135206612253882
1856,1.95736439440932,1.0098695752404792
1857,2.2234001187486516,1.0227388517371254
1858,1.9356596313421424,1.004407374091558
186,-0.04362140942980633,1.024761539887602
1860,1.920219851301651,0.9964953635451641
1861,1.9274249800644283,1.0003987195656254
1863,1.9570993352225179,1.0085266351782138
1864,1.9301669072571943,0.9999366597944728
1866,1.9278678782038432,0.9985628294467065
1867,1.9348150223104528,1.0028668174239408
1868,1.9336521501434236,1.000154514612351
1869,1.9266808248659884,0.9982228517289845
1870,1.9249982174240199,0.9986179582422124
1872,1.9222068864729005,0.9980710333217448
1873,1.9216357482703033,0.997892851619794
1875,1.9178927297131323,1.0008433865348862
1876,1.9589957031460636,1.0062951711787378
188,-0.12318729585375077,1.0197601134155982
1880,1.9195596092851854,0.9989307900182813
1881,1.9441743774825866,1.009502035356895
1882,1.9295854502579879,1.0006688451083712
1883,1.9261894661728909,0.9992722095109074
1885,1.9429574137125178,1.0082210081821215
1886,1.9423759938029643,1.0073705923296807
1887,1.9413801421439956,1.0077987635979644
1888,1.9415223217223827,1.0079619486664553
1889,1.9354291532835524,1.0050280772210267
189,-0.07375427650465112,1.0226259734209433
1890,1.9394424371484356,1.007024169552776
1891,1.9411692733243582,1.0107165898939916
1892,1.9677742428854246,1.0133535833338227
1893,1.9277055965722383,1.0088610941981244
1894,1.9309320695047405,1.0088900686504887
1895,1.9296584951977176,1.0088900404989574
19,0.007979685838329495,1.0148626751400336
1900,1.9665260318846067,1.0124132207897019
1901,1.9633907151496746,1.009532599866695
1902,1.9609835051655626,1.0052845976331903
1904,1.9381450879856434,1.007588643045373
1905,1.935497320639509,1.0031502145490123
1907,1.927112969889578,1.0084517108330426
1908,1.9283464608025014,1.0093220569946109
191,-0.18935178550417947,0.992481915049314
1912,1.9715528276301115,1.0131907686949406
1913,1.9686661795587843,1.0111562364035644
1914,1.9632971429628836,1.008598417623967
1915,1.959579092652179,1.0063494573343452
1917,1.9578271692455604,1.0045672008550697
1919,2.020497241091637,1.0356902608924898
192,0.5731714653778119,1.1000000109738468
1921,1.9645784015188146,1.0089524146662738
1923,1.9655622887379498,1.009971289903787
1924,1.9626993846439889,1.0082374397153109
1925,1.9591807530568863,1.0061021729053201
1926,1.9583872679726393,1.0056958583960207
1929,1.9645326371186445,1.0087952946758576
193,-0.027546698465729134,1.0568997749191618
1930,1.9689209150128568,1.011958593629475
1931,1.9918149790345228,1.0217433532915026
1932,2.0124645732375677,1.0316592496661363
1933,1.99884705967537,1.0229085755625433
1934,1.9911956770390686,1.0218386191687279
1935,2.0044207803735974,1.0263575451295786
1936,1.9915411371117648,1.0206741774366248
1937,1.9940316311220188,1.0209414774903427
1938,1.9398223587994703,1.0061093317242593
194,-0.012906986554117355,1.0024203502421298
1941,1.9310589874412414,0.9975670395005483
1943,1.9239641401353353,0.9986875056395003
1945,1.9305090407070054,1.01176319259735
1946,1.9388236182692227,1.00592550587599
1947,1.9083697303516354,0.9754752539296793
1948,1.9618309866288328,1.0086024061576286
1949,1.9970394236610984,1.0222593346970745
1950,1.9769194432360495,1.0153222562395876
1951,1.13861850736198,1.0388302866104309
1953,1.9636981675766316,1.008847802006473
1954,1.9701131459418024,1.0006403639242836
1955,1.9750217723257186,1.0027459498132723
1956,2.3534347045076167,1.0430219977291677
1957,2.2958036302193174,1.0377148718485976
1958,2.2915105020015525,1.0488008887931257
1959,2.2812049465968403,0.9820307923327495
196,-0.06167444778537911,1.0170578183734664
1960,2.381829280388058,1.0607801960298526
1961,2.276647283157398,1.0322529842266408
1967,2.2541766393768707,1.0047223287512725
1968,2.4022587978404397,1.0222693358783086
1969,2.3947110558514693,1.0405876154993519
197,0.353503409478946,0.9899821934702645
1972,2.410236310117049,1.0552054512874505
1974,2.2158885444315723,1.041169793572637
1975,2.2199289618198863,1.0212287172042032
1976,2.203108249995809,1.009405588217854
1977,2.2021294857954743,1.0097041737783492
1978,2.367481582261321,1.046532824686107
1979,2.400256540789103,1.0277913668788363
198,-0.05678580429085185,1.0540857408350595
1980,2.400153424901103,1.0375498889407981
1982,2.031986976175932,0.9896507145111478
1983,2.4022387469070168,1.050888355519288
1984,2.3554811783827563,1.0061786572346127
1985,2.2489614826723594,1.0201178708414702
1986,2.25888975257629,1.0058701405260164
1987,2.275690114750799,1.0003725958953502
1988,1.922039502139729,0.9947050975591561
1989,1.9005232794298181,0.9846277807250835
199,0.304309623435557,1.0980292010621286
1990,1.9209738788214004,0.9974753959822795
1991,1.9202810201637923,1.0145193081418233
1992,1.9199259680307823,1.006726299691685
1993,1.980888597406546,1.0072105142047112
1994,2.211490612894877,1.0254001156144288
1996,1.8086672679295543,0.944656044260259
1997,1.8100945879351553,0.9462174912858929
1998,1.7336326230157282,0.9442814873027019
1999,1.7326283131977231,0.9448171349364622
20,0.025325696352166697,1.0002901168557394
200,-0.08318568453328104,1.013501766971785
2000,1.4279304087704765,0.9348094502888153
2001,1.430136948526503,0.9369754254026526
2002,1.2241498678709775,0.9978669447344014
2003,1.0747592512703577,1.0452857332694938
2004,1.0804747415219818,1.0269777704519552
2005,1.1554660264867571,1.0254906801860417
2009,2.3145847451868553,1.0045149866774996
201,0.2891745991731642,0.9858280526701063
2011,2.291727287311211,1.0128731468814123
2012,2.2899916563390055,1.044706016912875
2013,2.163085555526389,1.0433674550868992
2014,2.1559197349210115,1.0419636441792184
2015,2.18854417646934,1.0506463161393569
2016,2.1827205083066006,1.0445827885495687
2017,2.1655738648163703,1.0340219872219873
2018,2.1788155263388345,1.0449519644768301
2019,2.16419539044417,1.0326488453176383
202,0.2604442927894889,0.9887428483276449
2020,1.900808490731196,0.9894666962896341
2021,2.038373205515114,1.047900520563231
2022,2.0386487471374357,1.0475295295956313
2023,2.038222522465198,1.0479364185375777
2024,2.038392539546525,1.047528537768523
2025,2.0398489636058277,1.0469523104111547
2026,2.040475678946429,1.0476200536406364
2027,1.947458655318068,1.0002828002460686
2028,1.9113535907051697,0.9862827051556323
2029,1.952407100371576,1.0100159347865265
2030,1.926190035748911,1.003265237179651
2031,1.916301316600842,0.9991779892883658
2032,1.937955491884035,1.0144027909255913
2033,1.8903447938814795,0.9950722074162572
2034,2.2724586645076235,1.005495744040217
2035,1.8749028788849929,0.977791669184314
2036,1.8774870752048898,0.977187350162372
2037,1.9047391535857094,0.9949796310778999
2038,1.9305475871532887,0.996877066221239
2039,1.9152962196225234,1.0116613160254466
204,0.7597253779137297,1.0112160797645677
2040,1.8783691787460255,0.9707003260490638
2041,1.8917116864755543,0.973960883937318
2042,1.9337571495865498,1.005681419562564
2043,1.9224140481174126,0.9954875647462649
2044,1.8928087534815623,0.9837442814592569
2045,1.921108966350107,0.9975850500818167
2046,1.8538328928056937,0.9704700848471337
2047,1.8869034102999747,0.981344074863904
2048,1.849801317468036,0.9617493530214967
2049,1.8643546606243424,0.9643336989435387
205,-0.21388959025291218,0.9929673360595141
2050,1.915199575420188,0.9924160501677282
2051,1.8524337050931416,0.9583932859481552
2052,1.8833699112326352,0.976051884044947
2053,1.8684336433218103,0.9799183144477219
2054,1.8590498264579014,0.9743715311305857
2055,1.9186344773457695,0.999788126672052
2056,1.9197037105277066,0.9976814624982521
2057,1.8997595449223543,0.9815302906549072
2058,1.8884025737805523,0.9822669332589512
2059,1.9129666983593763,0.9997159175195597
2060,1.925286010681483,0.9990567962858797
2061,1.8714883107357412,0.9729282979530982
2062,1.8758573729895578,0.985759147657633
2063,1.8701323029199155,0.9847945041689967
2064,1.9200349933565823,1.0039601385490504
2065,1.9113762370366245,0.994962929018929
2066,1.907942380111684,0.978497049116653
2067,1.8872619479997326,0.9886440547191
2068,1.856731205487949,0.9956754193102486
2069,1.8745739153795133,0.9851900305459738
2070,1.831208933607889,0.9763851795149014
2071,1.8459232917709285,0.9853464748558038
2072,1.8062673205498179,0.9822108820401982
2074,1.9034842134936154,0.986142287697631
2075,1.9121568801910431,0.9852210732585477
2076,1.9203715928463505,0.9893764979322774
2077,2.0100110884034694,1.0305553684896034
2078,1.9292975529557772,0.9910434423659119
2079,1.9151667999703246,0.9885414861263829
208,-0.19713613132160404,0.9875627431950915
2080,1.942272194476347,0.9926060688831083
2081,1.946192813664789,1.0007515141951264
2082,1.8951549747519862,0.9787018226780979
2083,1.9210722128224635,0.9863024749682765
2084,1.8655922217049696,0.9649052553439709
2085,1.9502840250839344,1.0047471477254186
2086,1.9447016669538246,1.0048397923057244
2088,1.9565187283085361,1.0083257382739244
2089,1.9619185666053693,1.0010351117094958
2090,1.9845999101455634,1.0242050095269855
2091,1.9749725408939764,1.0133566802411242
2092,1.9872989735883282,1.0190698326615968
2093,1.9345065768384442,1.0100853196952604
2094,1.8850778646913413,0.9812512661351196
2095,1.9072510839872812,0.9981411812280534
2096,1.9024209583917975,0.9826080536007101
2097,1.9360840129365255,1.002859886489854
2098,1.8884231793901507,0.9811093897993602
2099,1.935466377989304,0.9974477821297919
21,0.02496153479180838,1.000293407995351
210,0.7726654430158739,0.9673673356813604
2100,1.9552349840997694,0.9899635448887771
2101,1.9279502181369352,0.9792865321147962
2104,2.169328059320116,1.056007562064447
2109,1.2221155403217554,1.0103772298459615
211,-0.5070558037691275,0.9943663462223373
2110,1.2256015113944356,1.009625112872337
2111,2.205658472617431,1.0249911786101045
2112,-0.5166138451034487,1.007897301376917
2114,-0.26329716860257907,1.0100955421274134
2115,-0.26478171608708745,1.0111401197100065
2116,-0.14965881256926006,1.012658412431508
2117,-0.32722052958296977,1.0250143027958922
2118,-0.34926512501790424,1.0475878468501425
2119,-0.38172245886312,1.0252046243047515
212,-0.19515137684028266,0.9905818759323215
2123,-0.6599722900909833,0.9999999970916723
2124,-0.6368436308129333,1.009945681188646
2125,-0.6333863438235114,1.0112589335174724
2126,-0.1154974628509678,1.008206165718843
2127,-0.15720161118241374,1.0266169929756452
2128,-0.15430434590850275,1.0257046949640352
2129,-0.12758680281226906,1.0213458889899436
2130,-0.12935889836926917,1.021260947953996
2131,-0.12686756156469625,1.0215741561988394
2132,-0.3456995082193639,1.0417050817532232
2133,-0.1774479384288956,1.0260147989707356
2134,0.00989377369141577,1.0811743545028767
2135,0.017688778879006543,1.0802503331832172
2136,1.0960166491105893e-33,1.0848664641828738
2138,-0.4440077327225046,1.0095387235461546
2139,-0.4437592707926099,1.0103374058947256
214,-0.20588385084537852,0.9945751317504818
2140,-0.32250969158243076,1.0222320394016626
2142,-0.3779038868367123,1.038150576341266
2143,-0.38627898830025087,1.0392291764879815
2144,-0.3786330924134979,1.0378425011829593
2146,-0.295894764708306,1.0183024006554064
2147,-0.15860846061214942,1.0118466659069347
2148,-0.06215621948716436,1.0139223687352756
2149,-0.5166138402318057,1.0078972041510357
215,0.8516339429581447,0.971431164640183
2150,-0.5166138404565243,1.0078972084774311
2153,-0.371018157297285,1.0168037929635065
2155,-0.37304622578653673,1.0173591296910949
2156,-0.3692870723400715,1.018830063980914
2157,-0.3807426192240126,1.0120640788563176
2158,-0.3725023501810163,1.015352574364272
216,-0.130116330666857,1.0298258982942055
2161,-0.4642140835141307,1.0081563110280627
2162,-0.3694656727437531,1.0178182107446077
2163,-0.398481661521393,1.0091215813282375
2164,-0.4555439871275744,1.0013338715799451
2165,-0.45685459219514585,1.0012968393220643
2166,-0.47291277898741163,1.0051701360833036
2167,-0.46448254108767106,1.0034864288581276
2168,-0.48258196253231245,0.9991952231634387
2169,-0.47998504668862385,1.0013022367457087
217,-0.17231641992699437,1.0041903834424455
2170,-0.4776446981864433,1.0017700352450385
2171,-0.4060383006584957,0.9953099383278118
2172,-0.3939051950800516,1.0038497983576282
2173,-0.6599722894371124,1.0093019871990014
2174,-0.6618905252064533,1.0085625099767073
2175,-0.6652253443656226,1.0070756071724407
2176,-0.5159891010125349,1.0052549145488816
2177,-0.5164464151384047,1.0047923688003408
2178,-0.5163018722345987,1.0066638117830482
218,0.3070287668580626,0.9802539100440711
2180,-0.22598707170967336,1.0322089064612745
2183,-0.2680271437213792,1.0240697110518706
2186,-0.2811026526101106,1.015599855309111
2189,-0.2261782563834336,1.0324002158023615
219,-0.12101648358957758,1.004657027353572
2190,-0.3215023726324957,1.0091476609052321
2192,-0.34412989318133613,1.0100598491036845
2193,-0.3483031101451665,1.0106846798172942
2194,-0.3494883494806683,1.0096529866258122
2195,-0.35251830891974817,1.0083005672654994
2198,-0.35043175698485146,1.0106811330350107
2199,-0.3610549098365791,1.0050906234748307
22,0.3071546974164047,0.9768546795197014
2200,-0.30832288082794623,1.0191964368082291
2201,-0.3523316852486213,1.0102803995616063
2202,-0.3585697672448276,1.0065804352500072
2203,-0.35379486611103084,1.0099956526618343
2204,-0.35455641341133787,1.0073575175889438
2205,-0.3538853976289927,1.0074347306765317
2206,-0.3539490341812881,1.0078999542490847
2207,-0.356852128143038,1.004662321851309
2209,-0.3590615012388807,1.0027436498585318
221,-0.12680346618956087,1.0314202475453262
2210,-0.36087620357479505,1.001196888317017
2212,-0.35428632801255716,1.0091034564411914
2214,-0.5071861781476568,1.0057498959519768
2215,-0.4387807937825074,1.016622340171494
2217,-0.3052759231584678,1.0179895410496242
2219,-0.4509950587828706,1.0139155751229045
222,0.6160613519892566,1.0677143016262252
2220,-0.5098529307247096,1.0055982130540322
2221,-0.5636613690656861,0.9942191973833214
2222,-0.4660060052193611,1.0054923592219382
2223,-0.5082974942009937,1.0056491821038067
2224,-0.5117525778968711,1.0054426518376485
2226,-0.4560725269181698,1.0009107169430003
2228,-0.6601957610066735,1.0093237532240722
2229,-0.2958947716234595,1.0183026024523592
223,-0.17290078037370593,1.0001886539181568
2231,-0.47448048128751297,1.0019298280442483
2232,-0.3079593451709272,1.0192423351461362
2233,-0.351900121133657,1.0103509879518857
2234,-0.37210849984036276,1.008562171695691
2235,-0.3276905176782759,1.0175969472319646
2237,-0.3604890397204775,1.0014350005823272
2238,-0.5166138492200015,1.0078974219298318
2239,-0.3294049957850132,1.0265841520093937
2240,-0.3294196427619222,1.026724375900949
2241,-0.3333964878408486,1.0278770962884
2243,-0.34645916040375135,1.0288066455535114
2244,-0.4442733962619333,1.0215482458200316
2247,-0.4596924125659835,1.0188229126767265
2249,-0.4664253096794186,1.0177824551007855
225,-0.19203827223473816,0.990117877547445
2250,-0.633386343430315,1.0112589708153854
2255,-0.4985019668277647,1.0203588090459754
2259,-0.4482189887438751,1.0202472694332576
2261,-0.1241042730955032,1.0576628123943126
2262,-0.3385166385529139,1.020925173197625
2263,-0.4167187393346669,1.022473382260535
2268,-0.48413994945686817,1.023093275092542
2269,-0.49536517093128785,1.0238122533427325
227,-0.19521452261414446,1.001627004304173
2270,-0.5428467522714168,1.016710415661642
2272,-0.48025665204896395,1.001630316075276
2273,-0.43981050782649367,0.9842572720389359
2274,-0.358892557246303,0.9821393623952591
2275,-0.3419335527855055,1.0003439203670088
2276,-0.3285641255930751,1.0058584966654973
2277,-0.3951552603566563,0.992989051441847
2278,-0.37537255677719494,1.0090807045234669
2279,-0.4344803193383749,0.9718079202656529
2280,-0.377706259483633,1.017648604408156
2281,-0.3730462116757039,1.017358890020904
2282,-0.3835127125662416,1.0111025844095622
2283,-0.4031925582668929,1.0019747653223758
2284,-0.37350840696879795,1.016008175616226
2285,-0.3985478775199273,1.0054462559609243
2286,-0.4190494902686102,1.0004808150719633
2287,-0.49938782732790965,0.991921239551305
2288,-0.46907304517393233,0.9950311570102135
2289,-0.48882242172090323,0.9978521841973531
229,-0.1751795316179897,1.0064366051148592
2290,-0.5333177691420936,0.9795993738822502
2291,-0.559382457462448,0.9660346575017476
2292,-0.6812223866617769,1.0056117498813573
2293,-0.5237060200397413,1.002627950971094
2295,-0.24515783255152335,1.030205915611921
2296,-0.297435797369937,1.0099296952395242
2297,-0.22751508399339604,1.0342724674930086
2298,-0.3803085484530623,1.0044256137763117
2299,-0.3702035297197322,1.0108896088863781
23,0.23780697572894657,0.9455395407349625
230,0.3493766700823997,0.9843516699158169
2300,-0.36909035003868085,1.0053131462185447
2301,-0.3678369995393723,1.0063814587040147
2302,-0.40651383894685017,1.009274653505376
2303,-0.40326158098048764,1.0121638399382742
2304,-0.3246739767137946,1.0196953014191248
2305,-0.36989735341885355,1.0096941746786516
2306,-0.3641262111277578,1.0056853463290794
2307,-0.3637295489162384,1.0057578136152563
2308,-0.37001797547799026,1.0097320875868807
2309,-0.37407172955639967,1.0050527102178035
231,1.0190795800949577,1.0626667349234116
2310,-0.36554104915448565,1.001724957370091
2311,-0.4431725503027505,0.9694881612440837
2312,-0.37508324521118963,0.9952017175232605
2313,-0.38851066845285076,1.0051232994316874
2314,-0.34914285396206085,1.0008658304225535
2315,-0.545623280261375,0.9970923412201826
2316,-0.4638374761689851,1.0082125257379402
2317,-0.5277123801309833,1.0002709410488513
2318,-0.5336033338653262,1.004697903850984
2319,-0.2958947670914282,1.018302425522137
232,-0.07024371126645135,1.0192983855554814
2320,-0.5451315866359887,0.9974510740720742
2321,-0.4955298475061316,1.001532218374855
2322,-0.3617571828626978,1.0011941746692181
2323,-0.23524642284033834,1.0299390971160969
2324,-0.3663320382008104,1.0030859282335938
2325,-0.3659297501825666,1.0030751293490117
2326,-0.36644654718351793,1.0029454360332102
2329,-0.3415635303485742,1.0331591673571277
233,-0.18821302307666202,1.000757127290542
2330,-0.34377138592744816,1.020358809976409
2331,-0.3766907745272158,1.031295575517548
2332,-0.36804760147582616,1.0305767685967633
2333,-0.46753694424213155,1.0415994298820876
2334,-0.38612260078951544,1.0326883349801306
2335,-0.3836874178078163,1.0316568756007891
2336,-0.3765684603351163,0.999666094791023
2337,-0.40706919831219895,0.9871603456546144
2338,-0.47224283063625777,0.9947299241084487
2339,-0.3712998827279167,1.0169382045487545
234,-0.08166880503410447,1.019227064879052
236,-0.21746165948466956,0.9934721398253088
237,-0.22125295039725495,0.9928902671863409
239,-0.22025349185676843,0.9928375183967655
24,0.3038281643341777,0.9851143131109112
240,0.647930362836492,1.044469366035597
242,0.6501213941535233,1.0483100476941731
245,-0.17722479872430486,1.0080210616159706
247,-0.19989466826295094,0.9847813623476271
248,0.3577242668935466,0.9872124026600939
249,-0.12459469994906433,1.0061550714316156
25,0.30382816468534685,0.9851143108017975
250,-0.060881846353440024,1.0218270756659826
251,-0.18657130148712425,1.0041613645365455
252,-0.18619785626257618,1.0058765635105236
253,-0.22385592407269211,0.9936272331503138
254,-0.2209106369930737,0.9909938279651034
255,-0.052822186190132965,1.0204724154878007
256,-0.09887828159374233,1.047284574166291
257,-0.21295957953071784,0.9919517628854954
258,-0.2332114260094056,0.9912610274212512
26,0.30257303360719123,1.0162758372058458
260,0.5115078103095816,1.096720891050681
262,-0.20812107765810905,0.9934131996303833
266,-0.10068316146988916,1.0132090530983227
267,0.3801353449845148,1.094947342666992
27,-0.07194072572994904,1.0153729272109908
274,-0.21452195054901477,0.9930722194977242
275,-0.22025893850087203,0.9916884067515824
276,-0.057819158740060425,1.021725599133485
277,-0.23309268952934367,0.9913533550808789
278,-0.1066072657630715,1.0012142908064232
28,-0.12433744880474021,0.9997278855299844
280,-0.09159767275244837,1.00698196207314
281,0.3449709003858476,0.9823625974838722
282,-0.2122757496459623,0.9924024182442179
285,0.5775370489060271,1.0559344879866168
286,0.32070953263005203,0.9936309458962757
287,0.34737123952293036,0.9828190743639649
289,0.17960174890998892,1.0722796153210525
290,0.5212456443014756,1.0393433191062558
292,-0.11715459287858836,1.0003289150800272
294,0.10531730743156345,0.9938310307425057
298,-0.19993461503670473,0.9863424047604805
299,0.3469189159862391,0.9840333700750863
3,8.687620947323946e-34,0.9705931821491589
30,0.23195077800156844,0.947389365473597
300,0.35398110711278163,0.985590272867212
301,0.5389354212686378,1.0475620329020263
302,-0.2145509676918233,0.9930681889541022
303,-0.0006106275121766794,1.0278580863761702
304,0.4928235383305067,1.0862238343639143
305,-0.06541170871644267,1.01793819405548
306,-0.1536012016108851,1.0069184467017107
307,0.13634453064353078,0.9894828406577398
31,0.6235646109841821,1.100000010222468
310,0.5360462293072048,1.0547720311775715
311,0.49762400335489754,1.0568516550846914
313,-0.20096784767115455,0.9880948260035924
314,-0.19676106129292836,1.001512952366689
315,-0.09036071457724934,0.9968675918418501
317,0.30580924056701,1.0945340626799547
319,-0.21174444570629122,0.9920756135790748
32,-0.27587548801082823,0.9913667969953599
323,-0.208028087652304,0.9933804843003641
324,-0.0783340304844664,1.0172446046163228
325,-0.041970791658104085,1.051142569870086
326,-0.08715179017956722,1.0428244471629502
327,-0.1386199812075738,0.9979033590281816
328,-0.11126599087866622,1.006163169881084
329,-0.060933129763488254,1.0202143993190231
33,0.3786058450508642,1.0381118172442991
331,-0.1989522745375588,0.98543340789283
334,-0.22140445993623004,0.9895115637964597
336,-0.20735665457695918,0.993834194443027
337,-0.2065880336048609,0.993813317321443
338,-0.046519896430702895,1.0491648376310077
34,0.03613957434267193,0.9891358671274157
340,-0.10994610451333331,1.0010722644284913
342,-0.20633909888160543,0.9935141979450582
343,-0.20641789356175821,0.9928259009422704
