ind,va,vm
1650,0.49850556598540285,0.9908500396853291
1651,0.49061279960275533,0.9756042804447144
1652,0.5024217280960427,0.9797893454170545
1653,0.4898954420619387,0.9807791954729053
1654,0.5070761113661758,0.984280615680863
1655,0.5063305653604341,0.9845132884908706
1656,0.5067652910608201,0.9838123582721463
1657,0.5001140083363401,0.9883458801844422
1658,0.49139967930090594,1.0028739105676794
1659,0.44482190118535503,1.0042936482345528
166,0.039254766361259685,1.0010869693099376
1660,0.4448219012093915,1.0042936482465685
1661,0.4448219012829817,1.0042936503677422
1662,0.44482190137283123,1.004293650412362
1663,0.44482190367696456,1.00429365878576
1664,0.46772719280099245,1.0033559387525266
1665,0.4600575786290915,0.9949230988018689
1666,0.4600575787838682,0.9949230988494069
1667,0.46005757882523823,0.9949231011834179
1668,0.46005757887419196,0.9949231011985095
1669,0.461789275919396,0.9854525264667401
1670,0.46005758120221957,0.9949231078266222
1679,0.5034897939057823,0.9849082767579749
1680,0.5013427526335165,0.978126263032277
1681,0.5020852961174902,0.9734151308979407
1682,0.5172427249391759,0.9827443719385917
1683,0.5347961315948276,0.9963794610695441
1684,0.4513305949308434,0.9980777465412936
1685,0.451313850988163,0.9980779789168538
1686,0.4509454245651904,0.9980638162804599
1690,0.4508070681558328,0.9990138615474994
1691,0.45082029343577784,0.9990222729397672
1692,0.450787594407052,0.9989966117566907
1693,0.4509060666288963,0.9989552080989152
1694,0.4509411585463639,0.9989806830368944
1695,0.4509078361971848,0.9989679808714654
1696,0.4582393628109499,1.0000000073149198
1697,0.4585549810454517,1.0049587966892333
1698,0.44392353692879105,1.0042217913124043
1699,0.12834603407224485,0.9976640212248973
17,-0.02328680474258331,1.0090391345394802
170,-0.0864699621240986,1.0038802374924172
1701,0.11880775108555461,0.9990757861092656
1705,0.12429074185658953,1.0006955605596255
1706,0.14091177746623712,1.0008252446532964
1707,0.11700530874731853,0.9996786262695446
1708,0.12217221802097701,1.0000002834228245
1709,0.12798935779423046,0.999951746787967
171,-0.1928848162775316,0.9976042887114777
1710,0.1283462936335875,0.9999829357982631
1711,0.5039654693913473,0.9820351534052553
1712,0.5016493067551624,0.981761756625779
1713,0.49750931817969707,0.9912487455446112
1715,0.4514527453481672,0.9934202698519142
1717,0.12312936430110802,0.9996392899456252
1718,0.5254399225222034,0.9826979810810968
172,-0.12365904242854268,1.0071920918503487
1720,0.06992297792029128,0.9837251445156823
1722,0.11700530627846864,0.9996786507197573
1723,0.49491735073296134,0.9861350287463579
1724,0.4980666957721928,0.9883106186841296
1725,0.496547561717575,0.9893222711763634
1726,0.4957755550868263,0.9939119400106637
1727,0.4767696088668381,0.9977173778267342
1728,0.49876726453575276,0.993366285239698
1729,0.4505271511718215,0.9987687175303662
1730,0.5168353395431527,1.0278270550197166
1731,0.4794073772551517,0.9950080816113768
1732,0.4873217121660837,0.998557613314279
1733,0.4763598577498894,1.0026379164853745
1734,0.4868377348928248,0.9794395910242538
174,0.016995214557987415,0.9947514713580273
1740,0.45837618835215177,1.0022483267593147
1742,0.45149343967243527,0.9958632192039686
1743,0.5030111574022123,1.0049084255342635
1744,0.5039739783491219,1.0053563285869205
1745,0.4509454248380564,0.9980638327052441
1747,0.4340871185261154,0.9958349663017796
1748,0.45927935393012564,0.9978217404541073
1749,0.4511464843070852,1.0007712394898622
175,-0.007737665360619224,1.0131010818172899
1751,0.4460699461566091,0.9984050038561495
1752,0.4462340093519532,0.9985279165082402
1753,0.4366394803118353,1.000193554358353
1754,0.2306654689208832,0.9928876296509783
1755,0.2246498561800979,0.9925561447745151
1758,0.436927257184377,1.0004482868964562
1759,0.45399827505927404,0.9947488691202798
176,-0.013599984275296337,1.0096772971649117
1761,0.435043578313946,0.9985788364054412
1763,0.4508908351456035,0.9986042717554282
1764,0.45088000671051676,0.9982891538051386
1765,0.3605033215909964,0.9952072932466189
1766,0.45746914807287375,0.997806839199903
1768,0.12328926157356047,0.9996805125764685
1769,0.11717296324640541,0.99974588390726
177,-0.17534615275934776,1.0059890540096856
1770,0.49299269070094154,0.9892852914653716
1771,0.5045816309028797,0.9973238833639941
1772,0.5055775660725188,0.9979288720305473
1773,0.5136546253211484,0.9999674316242769
1775,0.5241641245354979,0.9957529228327718
1777,0.5341884474972394,1.0096995258800145
178,-0.19098719481960327,1.0065522943135772
1780,0.5042844009118689,0.9966062785059666
1781,0.5341212714140517,1.006084533690512
1782,0.49349146531863436,1.0046425160096852
1783,0.4934324799933316,1.0048457290318473
1784,0.5242430801970343,1.0278307816581604
1785,0.49285811082130665,1.0047629435475924
1786,0.4927878758518667,1.0016729097246333
1787,0.49289081351321135,1.0021102084073996
1789,0.4838684102082441,1.001023779430488
179,-0.19424043395542706,0.9879495062137048
1791,0.48945201106810626,0.9900433522177502
1792,0.49088998065558065,0.9890737200198811
1793,0.49304105570935525,0.9917659971983156
1794,0.49540062680404295,0.9941214806552663
1795,0.49587159743505904,0.99453142975446
1797,0.49775527487715593,0.9952773295036573
1798,0.4873766118748992,1.00212540566562
1799,0.4902281744207672,0.988064707307822
18,0.012696835904489619,1.0000034343917552
1800,0.5038953572259223,0.9955296662323514
1803,0.48835591991121846,1.0025541786321146
1804,0.4634418976068124,1.0007147708824788
1805,0.48748601582686957,0.9950245938444958
1807,0.4606193126854029,1.000143973489597
1808,0.4642336900123523,1.0003074198334974
1809,0.4502534730857992,0.9988382543712283
1810,0.5034737995913896,0.9994318496683957
1811,0.5027065141274881,1.003499449348756
1812,0.5097908360505549,1.003948226589121
1813,0.5217307236448651,1.0013606306953018
1815,0.4857950231559043,0.9987102287116292
1816,0.4289331250727701,1.0026043020483748
1817,0.42364101567501145,1.0031041883725862
1819,0.4414533146069497,1.0012973850363014
182,-0.2098880609558685,0.9951381274616622
1821,0.43343739043474067,1.0021437033067235
1822,0.4216213600379339,1.0026541303532719
1824,0.41379882493688125,1.0028880506877145
1825,0.4049002790623565,1.0031191237952193
1826,0.4073364918431162,1.0033269126688427
1827,0.41582990090528266,1.0036017454623871
1828,0.3688474523526665,0.9981503440246438
183,-0.2057689252107079,1.0029463801012273
1830,0.26691496874525744,1.004847892415899
1831,0.09560290291618592,0.9936961965459583
1832,0.18065163894044312,1.002405034037092
1833,0.09939447298894727,0.9954542234775411
1834,0.102813519243144,0.9977014956057986
1835,0.10849852303136875,0.9988407827213044
1836,0.11133077174518534,0.9992903990510119
1839,0.12834603423393617,0.9976640706529663
184,-0.20471750894561716,1.0033334738540192
1840,0.45983720110610227,1.00739881268829
1841,0.45733724558190386,1.0041248318489975
1842,0.48494611613336236,1.000377806631657
1843,0.497571859496607,0.99528582157156
1844,0.5077208070231543,0.9965601702569822
1845,0.5084630205078912,0.9968568098002735
1846,0.45693472683168995,1.003039363002851
1847,0.4572426809647819,1.0032803363296474
1848,0.45712752181254845,0.9952831316255578
1849,0.45788257672777744,0.9960075901165022
185,-0.005829373669861,0.996033739666184
1850,0.45884343686993384,0.9968325834082495
1851,0.4595441808173412,0.9954495902202253
1853,0.4580646756119644,0.9972728179531067
1855,0.4598355142675723,0.9960291858323534
1856,0.4590447795082109,0.997347386232874
1857,0.506813547178464,1.0037609416765074
1858,0.4580197411204958,1.0046736782765004
186,-0.006816948213350484,1.011721191431901
1860,0.45996715858014053,1.0075484022581713
1861,0.45909267417789373,1.0060994037894677
1863,0.4594863088291322,0.9972925748713157
1864,0.45880659128316575,1.0056284499976542
1866,0.45908768361357394,1.0060514258508275
1867,0.45814362886176613,1.0048147200935895
1868,0.45834168191688873,1.0052290225142049
1869,0.45922293019649685,1.0062316958553432
1870,0.45941699950066733,1.0064461829716365
1872,0.4597205107216037,1.0070980275371206
1873,0.45978014847619214,1.0071731898819773
1875,0.4600305393710391,1.0081839647369355
1876,0.4499126196823122,1.0048879819018492
188,-0.09953806286790973,1.0124183251162302
1880,0.45991427320965356,1.0078656117928417
1881,0.45598243939904365,1.00271285964939
1882,0.45884601655708007,1.0052818228979554
1883,0.4592824851829121,1.0059340896411935
1885,0.45618072452143815,1.0029183179301508
1886,0.45627104602100643,1.0030615710231225
1887,0.4562180738159703,1.0027558120772906
1888,0.45637017135618874,1.0029820849948619
1889,0.45718896600957315,1.003294180404501
189,-0.0420003105020512,1.0147455854623182
1890,0.45622206567760343,1.0025285471521712
1891,0.4537365642408679,0.9988487424832694
1892,0.44690674660391516,1.0023838885935912
1893,0.45649461064780833,0.9975722760182322
1894,0.4557355979418502,0.9981336060101708
1895,0.45603659399077906,0.9980229049065901
19,0.012952164020967842,1.0001529292810303
1900,0.44699268559164157,1.0030586996295376
1901,0.4472668610438339,1.0043419633038693
1902,0.4476759658817339,1.0049915191964167
1904,0.45536422714036934,1.0010313757638787
1905,0.45804177528317414,1.0042381647943075
1907,0.4565959751711829,0.9976203001838392
1908,0.45641229561062935,0.9974184809410342
191,-0.1898165873595062,0.9997232286804716
1912,0.44411304723304185,1.004146349370882
1913,0.44723676990687494,1.0053524893371326
1914,0.4481936197545557,1.0053295775560045
1915,0.449399316484092,1.0052402482112979
1917,0.4496493449766056,1.00558920101984
1919,0.44519523184750515,1.0045542956857743
192,-0.05954233515670189,1.0061828958134753
1921,0.4467412622672362,1.0054073566954975
1923,0.4465794229150081,1.0052508658682875
1924,0.44746607938794264,1.005339631711927
1925,0.4486580541093769,1.0054051044127925
1926,0.4493852317689681,1.0052176357791247
1929,0.44673924772493995,1.005450869566027
193,-0.12539811730656475,1.0067072967998543
1930,0.44645800750257775,1.005200988482303
1931,0.44292052704819596,1.0031925601701766
1932,0.4442847239321759,1.0040427260543356
1933,0.44448732649140216,1.0043845468549664
1934,0.44299595819253246,1.003222362837932
1935,0.44460275996409526,1.0043729360121372
1936,0.44368576666627413,1.0039997058254695
1937,0.4443720149570999,1.0045059056323231
1938,0.4573204866053916,1.0042512165163733
194,0.018975518423251077,0.9892547246573885
1941,0.4305029230071678,1.00114739604978
1943,0.45952307670692955,1.0067409189024534
1945,0.4562114519524641,0.9966337145200179
1946,0.4575812806162215,1.004128038926202
1947,0.4372203194045007,1.0028647040953993
1948,0.45957921682617936,0.9966808519112671
1949,0.44448078602659385,1.0044501632914042
1950,0.44583679032552376,1.0049633603026598
1951,0.12966021471205616,0.9980852433504118
1953,0.4477374067057221,1.0053408885314554
1954,0.45925368310776504,0.9983418905468451
1955,0.4588182568958412,0.9979405484905965
1956,0.5056666527167726,0.9967654054207896
1957,0.5178138351643247,1.0006973010454292
1958,0.523849268531644,0.9977930633233411
1959,0.5376317920103717,1.0153001167749502
196,-0.02214275055672183,1.00356308586524
1960,0.5003488722732418,0.9914586584204371
1961,0.4970312364965439,0.9876129589739917
1967,0.5374103799203889,0.996278182788949
1968,0.4987966703545844,0.990113505669283
1969,0.49850556598540263,0.9908500533585373
197,-0.057070538581682685,1.000662373899321
1972,0.4928901482120205,1.0047400866529352
1974,0.4862497599796647,0.9848573255443293
1975,0.49825197976237684,1.003198877582894
1976,0.5009851435560342,1.0051812773127096
1977,0.5011293135307952,1.0051555042536997
1978,0.5032209992091768,0.9857029657882076
1979,0.5028862993601274,0.9857808119161057
198,-0.15401189611294716,1.0292855740315243
1980,0.5029460280790026,0.9854711132917077
1982,0.4664707575931729,1.0021629905869924
1983,0.5001478087199827,0.973206346815689
1984,0.51469204445055,0.982421372929469
1985,0.5103762656736863,1.0038985727510816
1986,0.5225499652175732,1.0020296590234217
1987,0.5321612018767217,0.9940981271702529
1988,0.45995426572738257,1.0067883996052183
1989,0.4632961159481117,1.0083036570534671
199,0.018000135432708404,1.0021470930848948
1990,0.4599150570736366,1.0071926498676158
1991,0.4577479936038267,0.9965615836510633
1992,0.45779431695322687,0.9978326582648728
1993,0.45801491151119594,0.9971652931761966
1994,0.48670168293413,0.9991312933231349
1996,0.4098356142609841,1.0054742498204452
1997,0.4096380992159929,1.005250307458017
1998,0.37268111698002554,0.9992957031086838
1999,0.3728292014147406,0.9992105404827663
20,-0.014210408247542784,1.0000224104401632
200,-0.03972060301560049,1.00553405833114
2000,0.27112370270920627,1.0068629778329239
2001,0.2708230937437666,1.0065543863512696
2002,0.1840625934945071,1.0038916048792983
2003,0.10325613200094903,0.996512716021982
2004,0.10813826770535982,0.9997012498238202
2005,0.11083938687863874,0.9995866503383193
2009,0.5121562532694676,1.0028649414102944
201,-0.10726615421665962,1.0020384981756962
2011,0.5266353776242515,0.9554220456814981
2012,0.5265329869894967,0.9570037311845118
2013,0.5320362292998532,1.0287994982089452
2014,0.533215528470466,1.0289546644129233
2015,0.5278242490745815,1.0277855586855822
2016,0.5287716947715522,1.0287474371313374
2017,0.5315450739654989,1.0303198470913284
2018,0.5294252475396505,1.0286647973080987
2019,0.5317606899655233,1.0305250665803083
202,-0.12907927031091726,1.005847937616332
2020,0.46259096902121555,1.0055445519197013
2021,0.4452011004204115,1.0040283976147906
2022,0.44515279670629293,1.0040908541855391
2023,0.44522745714424905,1.0040223024456065
2024,0.445197564113991,1.0040909169659635
2025,0.4449430019226877,1.004188033342687
2026,0.4448335743614021,1.0040760061479732
2027,0.4621117527993393,0.9978416587688234
2028,0.46823982983717,0.9999655064541947
2029,0.4613986993931239,0.9960973383802617
2030,0.46589057046867455,0.9968827695928474
2031,0.46572890423762975,0.9989071639316459
2032,0.46173216806210016,0.996931580555808
2033,0.47090127735042353,0.998548845322183
2034,0.5291526275399483,0.9981845811307083
2035,0.46694154576709157,1.010268902213714
2036,0.46653626547819405,1.010386895403355
2037,0.46267569141445913,1.0069125777007977
2038,0.4588339900593191,1.0058706861966022
2039,0.4612024146991986,1.0037075221280303
204,-0.06439935339105098,1.0330896018674975
2040,0.46684758765017326,1.0095017682184337
2041,0.46481427719254603,1.0091352980218118
2042,0.4583135992342302,1.0043612634154242
2043,0.4598955077420986,1.0066641865223567
2044,0.46442370341481065,1.0086841338213706
2045,0.45989375487991685,1.0071751938956983
2046,0.47013895284755647,1.01099677941754
2047,0.465115748029446,1.0098121430029587
2048,0.47033205634176134,1.0137388595275392
2049,0.46894337977294837,1.0097480687886695
205,-0.2261578552457103,1.0008600978980666
2050,0.46125738699717794,1.0059022111469655
2051,0.4702026045759371,1.0127638601199203
2052,0.4654783601317109,1.0112980410437917
2053,0.46823811209253374,1.0086559110532143
2054,0.46963987400812135,1.0107115456088838
2055,0.4600938407040761,1.0042123241087664
2056,0.4599061162042024,1.0045602851391602
2057,0.462772540860439,1.0067144066687375
2058,0.46473946032885777,1.006753918861908
2059,0.46079016615216395,1.0040970679550774
2060,0.45865419544618463,1.0040257494569143
2061,0.46681178092465464,1.0074048196374574
2062,0.4645396471408431,1.0015125949773085
2063,0.4655432762262502,1.0015040144528946
2064,0.457168570302511,1.0002516871726093
2065,0.45854929370291064,1.0013392647932895
2066,0.4559443574038177,1.0089129581844882
2067,0.4634700648584177,1.0037913062948813
2068,0.4695140573047483,0.9999876609396374
2069,0.46499480673921456,1.0010449230796172
2070,0.47179116572913576,1.0017156717229219
2071,0.4696019090426298,1.00058454879047
2072,0.4758650310910995,1.0003232672382396
2074,0.4575310690234116,1.0088920883586776
2075,0.4568534667860325,1.0083529751441598
2076,0.4555528986821409,1.0078574318517568
2077,0.44697670294712155,1.0053891718719168
2078,0.45233542097177676,1.0081223338609555
2079,0.4564729629070495,1.013568794646826
208,-0.21640170774489717,0.9941446830225511
2080,0.4502835175943091,1.0079494155406117
2081,0.4501119725735236,1.0065104062847159
2082,0.45863894633325136,1.0093046802175145
2083,0.4552554870256203,1.0081400167108177
2084,0.4642507339036335,1.0104648428310292
2085,0.44903433494012146,1.0060814147410055
2086,0.4503716350101916,1.0062881198652915
2088,0.45247900336346225,1.0070544088165445
2089,0.45049180124604016,1.0077477043848084
2090,0.4465566796546045,1.0041156168007734
2091,0.447509614203865,1.005699133817148
2092,0.4443892843655247,1.0042595686645424
2093,0.4582062389448337,1.00375473153715
2094,0.46555039366955936,1.0093293771389351
2095,0.4626290277961294,1.0052774273566851
2096,0.46906625319317835,1.0004590095824428
2097,0.4524413596636022,1.0068012516787954
2098,0.4648793554839394,1.0098571963063403
2099,0.45224760180784246,1.0070814823969436
21,-0.014496376627677816,1.000022548070974
210,-0.10942603900373765,0.9954389949795894
2100,0.46162681028139346,1.000020296419598
2101,0.46625108116361536,1.0014260369612364
2104,0.5310921305156827,1.02677817921426
2109,0.1166190074831262,0.9988987350924033
211,-0.48600987512719157,1.0132000945086974
2110,0.1171239921712276,0.9989614256505263
2111,0.4885240353884671,0.9955283983007557
2112,-0.08903091940666048,1.0050361360466282
2114,0.0377760643401802,1.0106642670205872
2115,0.030887354534461637,1.0109062044250554
2116,0.0468266840421838,1.0085880330492711
2117,0.08003090333613103,1.0080944701119738
2118,0.03612774716923074,1.018646725042446
2119,0.012068879079483676,1.0166381989449094
212,-0.2147024041130318,0.9967869218505692
2123,-0.15902327546446665,0.9999999983866628
2124,-0.13580098324257203,0.9993933930890655
2125,-0.13232975091159274,1.0006981970058149
2126,-0.0682698395341507,0.9990163503285143
2127,-0.06435189512013562,0.9994465040994747
2128,-0.06407978949623133,0.9994480179077618
2129,-0.06887490661481695,1.0002517437587817
2130,-0.06897402329205454,1.000230687800949
2131,-0.0688343840802492,1.000258476813165
2132,0.028862566733796276,1.0013347182180585
2133,-0.0037217000078750406,1.0072336785519203
2134,0.0004715410174474128,1.002915694839121
2135,-0.0011622082910484042,1.0029372730793038
2136,-3.6317139566519444e-31,1.0030985696089307
2138,-0.015514709947630725,1.001188673731637
2139,-0.015218845031046563,1.0012882144194346
214,-0.2222940519439059,1.0014379057465388
2140,0.004597248406284793,1.001054261133504
2142,0.06119832449931073,1.0049467526777403
2143,0.05260488641261485,1.0052064955386795
2144,0.06040188624144228,1.0049591266329194
2146,-0.056665982155355656,1.0065151861614188
2147,-0.015069617645283135,1.008437168029494
2148,0.01409947706364571,1.000671484019999
2149,-0.0890309145350461,1.0050360390973159
215,-0.04852435089975995,0.9900189207827705
2150,-0.0890309147597664,1.0050360434114645
2153,-0.05444902466388343,1.0033240736861009
2155,-0.05649604748605127,1.0038710840125846
2156,-0.05270229310229969,1.0053465149458416
2157,-0.06426381276305078,0.9985804716663101
2158,-0.05594619106831017,1.0018755404222264
216,-0.21414907986713178,1.0131461505894612
2161,-0.07157887625127989,1.0046075156070569
2162,-0.07870785114324137,1.001561670254896
2163,-0.08549619521452402,0.9972543934848778
2164,-0.08568140543938144,1.000221117083533
2165,-0.08545320555780528,1.0000171064911274
2166,-0.07689761620469214,1.0017920410797254
2167,-0.08058839159368097,1.0009440419786635
2168,-0.08646944876680031,0.9959086796274089
2169,-0.08389907494098807,0.9979857648976227
217,-0.19641437811683737,1.0006523981151252
2170,-0.08158222489676949,0.9984444346964406
2171,-0.0898066482775939,0.9818541577113404
2172,-0.07755269467841502,0.990374777519806
2173,-0.15902327481124892,0.9987512367488816
2174,-0.16094930346148634,0.9980165335889887
2175,-0.1642976493459868,0.9965391338686507
2176,-0.0884061753153793,1.0024012502840025
2177,-0.08885784690606911,1.0019433973819662
2178,-0.08871894653755577,1.003806148016029
218,-0.09275077991401343,0.9945589036753263
2180,-0.07440702518370995,1.0057396040896598
2183,-0.07661089368804744,1.0071320436268547
2186,-0.07865607945436372,1.0036679228371075
2189,-0.07460155947411841,1.005927506224945
219,-0.059127368733604725,1.0008292198162523
2190,-0.09447781400771892,0.9994364635252976
2192,-0.09829100433322027,1.00495937426877
2193,-0.09480056045151738,1.003232479567058
2194,-0.09752734622380363,1.0025369439119498
2195,-0.10045039670125111,1.0018638900430223
2198,-0.09891902027376298,1.005220487163541
2199,-0.10752532460059698,0.9976945293512609
22,-0.09262484935567124,0.9911100676655777
2200,-0.09807999220408233,1.0086269434127486
2201,-0.10080744363705685,1.0048250506102332
2202,-0.10701885456453106,1.001181606957545
2203,-0.10226355052512726,1.0045487539426443
2204,-0.10104110443965535,0.9999397415975444
2205,-0.10037163608109272,1.0000162081983432
2206,-0.10043494608015247,1.000476922715295
2207,-0.10333253941870939,0.9972716547396253
2209,-0.10553771281780443,0.9953727168599318
221,-0.21145101502790523,1.0143273131947228
2210,-0.1073491137473493,0.9938418367367067
2212,-0.10275120843903313,1.0036642334265424
2214,-0.07944183191736245,1.0022767598622595
2215,-0.060303467635032,1.0088430757350462
2217,-0.07851062914210963,1.008483574146167
2219,-0.0672474292889051,1.008291473222457
222,-0.06931177399684182,1.0050277662170557
2220,-0.08233117724051542,1.002711942355186
2221,-0.1355305369466768,0.9915101464637015
2222,-0.08219227896123069,1.0000032315100866
2223,-0.08054239412631686,1.0021808792432985
2224,-0.08421060235559782,1.0025637202918352
2226,-0.08620433529643819,0.9998102669746824
2228,-0.15924762326228242,0.9987728052253478
2229,-0.05666598907050906,1.006515385622501
223,-0.1966539549158853,0.9985443386585239
2231,-0.09062088409012256,0.9964899348942158
2232,-0.09771506245473438,1.008672621862464
2233,-0.10037849840242835,1.004894684115392
2234,-0.1204627998581515,1.0031277020847553
2235,-0.11752294556119373,1.0070372011644158
2237,-0.10696280384982229,0.9940776343421611
2238,-0.0890309235231945,1.0050362562567723
2239,-0.01588284330656091,1.0158671128506926
2240,-0.01707316108468292,1.0158470618419937
2241,-0.024544280140406317,1.0153298786712543
2243,-0.02965401537271785,1.0153330382854684
2244,-0.03731614917682508,1.0122243698132394
2247,-0.053286320528837215,1.0106456835935502
2249,-0.059544785615579375,1.0099401972483097
225,-0.2124201199662983,0.9960387616597203
2250,-0.13232975048855788,1.0006982339522488
2255,-0.05770399540205898,1.0111159870554989
2259,-0.05633316062982969,1.0109566114308675
2261,-0.02678889865491879,1.0092392260670455
2262,-0.06781778661208171,1.0073224796417881
2263,-0.08132114132332283,1.0104356606505402
2268,-0.06349545854764077,1.0128213475075882
2269,-0.062268767589507265,1.0113799131647232
227,-0.2052343642040051,1.0056317085322732
2270,-0.08858559776711246,1.007034674757922
2272,-0.08416788703659574,0.9983093935971084
2273,-0.12393103208790791,0.9708313599690774
2274,-0.13195909753985732,0.9726212239644186
2275,-0.11495770864922558,0.9906958610823104
2276,-0.10155631836375106,0.9961709728878789
2277,-0.14290698171744265,0.9867182741605269
2278,-0.12370681431101883,1.003640374580061
2279,-0.1185635094478878,0.9584479670379512
2280,-0.061201572260001585,1.0041594030347571
2281,-0.05649603337521846,1.0038708475199172
2282,-0.06706134994966416,0.9976223514379085
2283,-0.08694139782687349,0.9885394239650492
2284,-0.05696209698144314,1.0025287704195185
2285,-0.10824222348374543,0.989191402345604
2286,-0.10620320528514814,0.9886560297935766
2287,-0.12887611927955417,0.9909720845058165
2288,-0.09749564126579849,0.9938506326603325
2289,-0.10463853006458702,0.9953944453412544
229,-0.19742730435546244,1.002272164943412
2290,-0.13666926342775984,0.9765968473373347
2291,-0.16244344630814161,0.9632441997855093
2292,-0.18035977154402996,0.9950838104981968
2293,-0.09603572280513076,0.9998097072778266
2295,-0.08505231237843215,1.0058626326669209
2296,-0.09509901964048827,0.998025809375758
2297,-0.07598588456652927,1.0078165442092526
2298,-0.13422099361317233,0.9993965923279382
2299,-0.12418666666575175,1.0057816249045908
23,0.04902216363873265,0.9759545160352591
230,-0.060454859872416396,1.0039540688621613
2300,-0.11554239464670416,0.9979126634065354
2301,-0.11429182056951713,0.9989707326880601
2302,-0.15438842584047777,1.0022222089465944
2303,-0.15114581395105112,1.0050825691492673
2304,-0.11449452512756121,1.0091220253096693
2305,-0.11826537742174024,1.0042465108676684
2306,-0.11254081328976093,1.000296938719869
2307,-0.11214661530337051,1.0003685565343512
2308,-0.11646884996169814,1.0022919318311851
2309,-0.12051353454399705,0.9976573500986875
231,0.017247117807438463,1.0039659035182353
2310,-0.11200223200566646,0.9943624338066555
2311,-0.18945443454112723,0.9624458900161508
2312,-0.1215243239813503,0.9879042645039651
2313,-0.13676454763730855,0.9997383847670714
2314,-0.12218429369762385,0.9912138374518791
2315,-0.1174904323206275,0.9937468541825701
2316,-0.08001448826214788,1.0026538200662107
2317,-0.0997617218431143,0.9968770481894702
2318,-0.10581683437577628,1.001832060898421
2319,-0.05666598453847783,1.0065152107403084
232,-0.03466693809574238,1.0079988147149188
2320,-0.11700380510701267,0.9941008061811478
2321,-0.11154240410773,0.9960982168349299
2322,-0.10822832812759137,0.993842147150902
2323,-0.07483028757750942,1.0055955445523268
2324,-0.11420621110872692,0.996707389151369
2325,-0.11380564714652971,0.9966966348798736
2326,-0.11432025414891474,0.9965684077463236
2329,0.036821461806495204,1.0118891859973111
233,-0.20596916683733002,0.9961630963964082
2330,0.054413251051748865,1.0068756359235413
2331,0.01394354906755036,1.0013515125489898
2332,0.019771548644132324,1.001215416675412
2333,-0.023497144774815404,1.0015406785027265
2334,0.01250835278120536,1.0014606073308188
2335,0.016888235204272066,1.0013304954785747
2336,-0.12453011106503838,0.9926498031011373
2337,-0.154768881382233,0.980954346267391
2338,-0.08839121487377279,0.9893646921415404
2339,-0.144392688978239,1.007167376090253
234,-0.048753515448545316,1.0102464275182876
236,-0.22719909385502773,1.0016512938822835
237,-0.23016285138441045,1.0012786404420428
239,-0.22934953560086827,1.0011671647086595
24,0.02895811579408493,1.0158586024933205
240,-0.07394047500989301,1.0041130182542553
242,-0.07168229130192781,1.0052992283645799
245,-0.1978870495355903,1.0033817087428858
247,-0.2186074520853839,0.9916481526596562
248,-0.054201163794047755,1.0068809889080756
249,-0.06035355993623173,1.0023421560870267
25,0.028275404500533285,1.0158490777248235
250,-0.024111853806222217,1.0084743936953686
251,-0.20363415842816923,0.996501855044151
252,-0.20257214423165984,0.9968303327798755
253,-0.22194420883699287,0.9977652408287768
254,-0.21813428900178336,0.9966927114103472
255,-0.014533705540548888,1.0077013021032175
256,-0.18940398068233763,1.0187290886664122
257,-0.21312018551700973,0.9966609299732863
258,-0.22921882851827705,0.9959795532308466
26,0.039817367392412574,1.0125940189656761
260,-0.0034768322742098593,1.000855268426982
262,-0.22436788803622906,1.0005231727327244
266,-0.0523658903041277,1.0045607912106267
267,0.0013088803850530412,1.00753287448777
27,-0.03723564996005541,1.00252001500765
274,-0.22722557512326663,1.0007221766956313
275,-0.23152114552663822,0.9997123706149397
276,-0.01895810591912165,1.007585648946047
277,-0.22911864280511376,0.9960062022618764
278,0.031036778228192518,1.0003291796540903
28,0.03797086445076246,1.0024985202716188
280,-0.06371664544767322,1.0026429284811469
281,-0.06374079973839387,1.0015695713627477
282,-0.22483571525725513,1.0001793364592568
285,-0.09856257931375641,1.0103845703363679
286,-0.08273649427564841,1.0064802758710358
287,-0.06195566975340813,1.0026512018126967
289,-0.06204755077239326,1.0063034256626355
290,-0.14849573745284775,0.9907208719441954
292,0.03682990116265649,1.001404788937121
294,-0.1290542228536593,0.9980627065498826
298,-0.21857309096691352,0.9932281355714979
299,-0.06229496905343473,1.001492307725794
3,1.9640659976876267e-29,1.0056689584060434
30,0.04381121159125619,0.9757083787699521
300,-0.05702155807194483,1.0056572249599003
301,-0.13328632274451,0.9947938124053818
302,-0.2267058083177903,1.0009967496919152
303,-0.16361560753708337,0.9982003931662036
304,-0.022764493637417376,0.9948140781260987
305,-0.017578558187586874,1.0064995733819029
306,-0.12572747449679397,1.0015828955737365
307,-0.10485921467611266,0.9943380001744879
31,0.052910561170362774,1.0028812644983682
310,-0.12937764184639985,1.0049076669562518
311,-0.16253627006901294,1.0082279604882072
313,-0.21929465189635544,0.9949780687024272
314,-0.20650226173136552,1.0057236238623413
315,-0.04496743411260064,0.989826729475278
317,0.019499752564161525,0.9989571571831564
319,-0.2240503783114305,0.999740846746257
32,-0.27664207919227163,0.9993375217199579
323,-0.22416950097549315,1.000676018869385
324,-0.0280099618087748,1.0070099479980792
325,-0.13561238909496484,1.0037544039934778
326,-0.15100701985738246,1.0048682295191336
327,-0.089100560845707,0.9976450622597678
328,-0.03125259516998903,1.0005909309845107
329,-0.02142754727196273,1.0065228263105064
