ind,va,vm
1651,0.24465933949048516,1.010547440258175
1652,0.26860480754759,0.9932821635709672
1653,0.20613191761428556,1.014985395672229
1654,0.22501839941682353,1.0186017497105955
1655,0.24939093958880953,0.9890830792091491
1656,0.24737760509073917,1.0051760133307936
1657,0.20923280602604113,1.0181780669707161
1658,0.19524604586596125,1.0260409108414288
1659,0.18244527249958323,1.013084489200988
166,-0.15518935992189428,1.0043978675793657
1660,0.18244527252320356,1.013084489205136
1661,0.18244527259551813,1.013084491326071
1662,0.18244527268381058,1.013084491341203
1663,0.18244527494800553,1.013084498942141
1664,0.06352637483572485,0.9855663544667972
1665,0.054598485967546545,1.0094135101303905
1666,0.05459848611789916,1.0094135101477524
1667,0.05459848615808693,1.009413512514705
1668,0.05459848620564135,1.0094135125200439
1669,0.07726311321925977,1.0178407836956673
1670,0.05459848846712451,1.0094135186666786
1679,0.26254956108166,0.9905325106614392
1680,0.24998411656279237,0.9923241690094359
1681,0.23568576244739492,1.0108320742137624
1682,0.23303672376438478,0.990429183088005
1683,0.18918170917983215,0.9988693448348324
1684,0.0841029247738544,1.0268052429133556
1685,0.08423241230454906,1.0268038418859762
1686,0.08708168695623997,1.026921226748524
1690,0.08385148352137561,1.02432316021932
1691,0.08374855393197647,1.0242555713399117
1692,0.08400310397727707,1.0244615475288301
1693,0.08308378521968672,1.0247900182245873
1694,0.08281053668534773,1.024585363984831
1695,0.08306970897183344,1.0246878657206744
1696,0.02529258971894483,1.00000192806941
1697,0.022666152952630036,0.9990007950219776
1698,0.1256367420196096,1.0057934356576668
1699,0.188340257577173,1.0173330338201356
17,-0.11447132707593409,1.00820014311689
170,0.005082618600484228,1.007336228850068
1701,0.2211216404530169,1.0024385706040622
1705,0.22807613569253685,0.987639512440606
1706,0.24457581769669443,0.9908150396226084
1707,0.22534755891083413,0.9912384479524191
1708,0.23033913373177156,0.9949806404544026
1709,0.2362689062470185,0.9934299214751698
171,-0.2132995827854877,0.9986216961215041
1710,0.23641188828791562,0.9962219894313226
1711,0.2681341569703451,0.993302377760572
1712,0.2604605085673072,0.9924071424795361
1713,0.2300739247128537,1.0257357446155904
1715,0.10295879407259573,1.0303001101401872
1717,0.23147828571647266,0.9910462636331293
1718,0.13230289466026343,1.0245062470404784
172,-0.09016571444542755,1.0157656734167733
1720,0.24393890012424405,0.9949581167028126
1722,0.2253475564419843,0.991238472196201
1723,0.2177833511154004,1.0209837983870118
1724,0.22501839624140293,1.0186018340698033
1725,0.23650238281663147,1.0200102064503842
1726,0.23507413129538926,1.0224084218035743
1727,0.17112344774922103,1.0265181348665733
1728,0.22108319058535972,1.0131121795066667
1729,0.08602642489666094,1.026283402955884
1730,0.022502584553131432,0.978432043675455
1731,0.18014155217516295,1.0246505080316668
1732,0.19388559042357814,1.0225298792468756
1733,0.1663971543452005,1.0299347229320897
1734,0.192360879254524,1.0299249445376397
174,0.08991445310639991,1.0243641336313465
1740,0.031733372573697606,0.9989616958329232
1742,0.09354976387372234,1.0278058199411688
1743,0.160339412051971,1.0048126258284702
1744,0.1524231478826812,1.0010944958413321
1745,0.08708168719679013,1.026921243479372
1747,0.11630132638192232,1.028880376553993
1748,0.05449535092047084,0.9993937524016658
1749,0.08238629533268321,1.0277434850325882
175,0.004280789140808186,1.0181361546493677
1751,0.0907114988547451,1.028196432752306
1752,0.08956974295647888,1.0285234344494087
1753,0.10080388962735672,1.025023515060225
1754,0.17749812954652683,1.0240180137716255
1755,0.1798462979714413,1.0240245294764376
1758,0.1021398391922454,1.0245204463043698
1759,0.10732477569214421,1.0288360065007207
176,-0.016542132867774662,1.0170942414451407
1761,0.10759420472822961,1.0268251470027543
1763,0.08169013298232713,1.0190102093509263
1764,0.08645127109793871,1.0266916260536372
1765,0.1293741403732879,1.0258984932084336
1766,0.11530540893611395,1.0295204792580808
1768,0.23177834453181545,0.9876777923849971
1769,0.22564522878482207,0.9881391906762335
177,-0.19567784025227586,1.0059944145210848
1770,0.22186324703441684,1.0242857399292118
1771,0.18391215292930552,0.9961205935601687
1772,0.17682562503487745,0.986714807066499
1773,0.14691085873730086,1.0052199360669536
1775,0.1355206449536508,1.02544965603064
1777,0.16835425793387218,1.0010839863861871
178,-0.23194628476895957,0.997895731232905
1780,0.1873639918907918,0.9986153197646493
1781,0.15197731938397627,1.001062150602964
1782,0.23217362397025637,1.026743636859911
1783,0.23223522294318813,1.02589510070128
1784,-0.04498012784445699,0.9723296071687885
1785,0.23009598933374092,1.029717405961474
1786,0.16650407347532423,1.013308031068406
1787,0.16427196231509003,1.014102730782607
1789,0.16848099646589146,1.024079643835114
179,-0.22538198233375967,0.998817233730462
1791,0.16420430449985246,1.023497386925471
1792,0.15495446784498532,1.0233327421265201
1793,0.13138062998875838,1.017541220905572
1794,0.10647784983260782,1.0103827547105637
1795,0.10170100555991139,1.0087728668094864
1797,0.2392074966175452,1.0179506304907144
1798,0.17247119859066581,1.0225744835607153
1799,0.16253819832567432,1.0254704326219999
18,0.03592280231223018,1.0057565982025778
1800,0.03347145727195462,0.9957914001711763
1803,0.17817129660467104,1.0243309951283388
1804,0.09905172173231318,1.0074519287054275
1805,0.16876141342520706,1.017949087603177
1807,0.10038723718896955,1.008200274306629
1808,0.10605988086360876,1.007841644190771
1809,0.09373749579312159,1.0152413163199734
1810,0.18206979643848292,1.0091147072044813
1811,0.16544272889447675,1.0082753423986373
1812,0.16761356517893156,1.0067580384478503
1813,0.17599748976130494,1.0020002401311243
1815,0.1667316470594843,1.020049325167428
1816,0.09125604138219681,1.0190926521380106
1817,0.08562388527738116,1.0138737705732022
1819,0.08565990295598365,1.0111113537292336
182,-0.23515726306564694,0.9940789402626067
1821,0.08001457358696906,1.0066364389140152
1822,0.07786708550644836,1.0031047352882527
1824,0.07628134576139448,1.0013413272197873
1825,0.07645229135403654,1.0011278855440615
1826,0.07650263133014458,1.0019139441406977
1827,0.07954819614139721,1.0068335617521222
1828,0.0992871353550075,1.0158550557844106
183,-0.24004251583613123,1.00473660857848
1830,0.10964486075016643,1.0094382601542344
1831,0.21583953340774095,1.021310204314314
1832,0.14970899570972893,1.011676032810206
1833,0.20505477526558535,1.012356350020967
1834,0.20043383605660597,1.003236790607922
1835,0.21601283634138438,1.0066056120358335
1836,0.21931894700946183,1.0030127714396955
1839,0.18834025764601212,1.017333084700377
184,-0.2378832332957852,1.005594968964549
1840,0.008231515276743963,0.9904704298848548
1841,0.03271742250191067,1.0037641832629107
1842,0.16009863445513883,1.0291767814730033
1843,0.0880776246260488,1.0025358700101872
1844,0.0017974423930831604,0.9876239987201593
1845,-0.004430804180098085,0.9852933136804178
1846,0.030903905880093896,1.0043762266983225
1847,0.02884169682903508,1.003044169843575
1848,0.06880687591035055,1.0155482683004486
1849,0.06381767054230289,1.0112804238104514
185,-0.01679099525117267,1.0115885838631196
1850,0.05801878379398639,1.005427443803362
1851,0.055661545353960534,1.0092180927666885
1853,0.05235284726222987,1.0109174786103543
1855,0.050396366700075135,1.008123933532531
1856,0.04783208043779823,1.0069008344617818
1857,0.1320327879789961,1.0055053092795776
1858,0.027088496633850673,1.0013602370338293
186,-0.007550903414896568,1.0207781475046196
1860,0.007156811495611738,0.9891587695182501
1861,0.016427629333166213,0.9952936531914864
1863,0.04673985921067258,1.004875578237118
1864,0.019923737176983532,0.9951894778353535
1866,0.01698170026772293,0.9931539970943821
1867,0.026033704147522912,0.9993591550303605
1868,0.024528825039343654,0.9957162703448104
1869,0.015477566722916199,0.9925630970881689
1870,0.013353298876266342,0.9927764934303047
1872,0.009701828033393726,0.9916310632775609
1873,0.008969578510044861,0.9914602952698431
1875,0.004411953063376357,0.9933354287199962
1876,0.07233295419204527,0.9976310570372108
188,-0.1336185918792264,1.0145274722676334
1880,0.006415713212974975,0.9919036508406599
1881,0.0408152430339483,1.0092717513632328
1882,0.01948484551611925,0.995758656208774
1883,0.014995014856444779,0.9936854746315388
1885,0.03922191740540532,1.0075653873411834
1886,0.038461293387378234,1.0064323676158824
1887,0.037633391990821566,1.0074217334301712
1888,0.037409389181819575,1.0072300457216976
1889,0.029759515036186963,1.00363380026493
189,-0.06592224187723533,1.033154046656697
1890,0.03579112397319449,1.00705578233136
1891,0.04309621821752849,1.0175469081574615
1892,0.08477115181907524,1.016203671401497
1893,0.02506087350567854,1.015745648887696
1894,0.02946828651746534,1.0155126432969024
1895,0.027719786880065184,1.015580022048216
19,0.03624656379622194,1.0059477992300052
1900,0.0838886671357656,1.0135798987958429
1901,0.08170909103112199,1.0063810123806387
1902,0.07858956620571987,1.000645478804385
1904,0.03654805229381131,1.0103811920164243
1905,0.027294016251262217,0.9994329026374614
1907,0.024293073011708643,1.0151963115265645
1908,0.025881145962003697,1.0163901377089462
191,-0.22168681747533137,1.0009866295620682
1912,0.09937219267348914,1.0082094390067473
1913,0.09059489421263549,1.000339364997593
1914,0.08191372352308526,0.9990288444169271
1915,0.07465279125998382,0.9969716805293294
1917,0.07233313862543674,0.9945341907672487
1919,0.15695617519934418,1.0091092148666538
192,0.08846925749172828,1.0084532011932648
1921,0.08628235307340919,1.0009980617669698
1923,0.08758907067809117,1.002375384291588
1924,0.08257034160777153,1.0000300168556586
1925,0.07609841517978694,0.9971527904753797
1926,0.07330450219296275,0.9967344405348152
1929,0.08622127154640044,1.0008022794171076
193,-0.09400985372178638,1.0146315241820383
1930,0.0923464870142401,1.0028551756944457
1931,0.1262463855976312,1.0107609446797703
1932,0.1493090718904256,1.0092923104147438
1933,0.13249172782041968,1.0040100419951896
1934,0.12542181520766102,1.010874066217948
1935,0.1392283844919922,1.0053181029543365
1936,0.12490836155789237,1.006853831172525
1937,0.12696800331567581,1.0038466286840648
1938,0.0327006635253983,1.0038905225370751
194,0.02726122740424995,0.9983379465467063
1941,0.08814626787357485,1.0178791801563212
1943,0.011955684782989435,0.9926753943816223
1945,0.028442926685111232,1.0199737240347428
1946,0.031154925188078202,1.003635550339761
1947,0.04909716078625899,1.0001771835442235
1948,0.05143482493476694,1.0044099918848448
1949,0.13037221952215666,1.003936805846344
1950,0.10300715269472208,1.0041425417039371
1951,0.17795421823941038,1.013875993233158
1953,0.08328743732230866,0.9998207374482697
1954,0.055390024945652275,0.9960517673138061
1955,0.06033563715013445,0.9992301522462909
1956,0.1760876907671294,0.9962432159101493
1957,0.11296231491076637,0.9985810889085993
1958,0.13520578894983243,1.027550640437617
1959,0.2026787162397586,0.9852768332249522
196,-0.027350874788183658,1.0092422814633686
1960,0.20831806032840955,1.023796621525462
1961,0.24674812705381624,0.9939466284989678
1967,0.1286215861346915,0.9933070266795793
1968,0.23818961266036634,1.0070124666540743
1969,0.2379594434035611,1.0052122419438676
197,0.06213843290550821,1.003495576304758
1972,0.2298464470656957,1.0298996265129357
1974,0.20613191611706994,1.0149854068726003
1975,0.12171330732319614,0.9998246746727334
1976,0.09852907548525121,0.9837370232291595
1977,0.09718149358176928,0.9841289128431584
1978,0.22501839738831333,1.0186017657830604
1979,0.23852844925872485,1.0001166317682109
198,-0.12553667328623744,1.043866964921417
1980,0.23747048517452268,1.01017415319376
1982,0.07417892242928574,0.9953497199501445
1983,0.23568576050240567,1.010832090551688
1984,0.22580850220117854,0.9895239512150743
1985,0.16284992510517154,1.0071492681819951
1986,0.1692578368734259,0.9964661764104007
1987,0.18637200841442103,0.9979470814070779
1988,0.009292426333787471,0.9878971166101667
1989,-0.01951137230986783,0.9743294778647109
199,0.18122354907207924,1.016975205707406
1990,0.00805770507091425,0.9908416349321093
1991,0.01542969102613868,1.0231593593200325
1992,0.014944617970920348,1.0129812256480115
1993,0.06741622848042807,1.0055271281741378
1994,0.1595898357223507,1.0166318249898723
1996,0.034922468015942496,0.9803885273699309
1997,0.0366754818824293,0.982388690872316
1998,0.06865177439032286,1.0060039588635732
1999,0.06749151562544148,1.006661431771895
20,0.02142097592000449,1.0000353574377325
200,-0.05615603406515725,1.0084116267233914
2000,0.07482735288949545,0.9920083848457127
2001,0.07741290613166031,0.9947130849003226
2002,0.12190320556303799,0.9990068497787647
2003,0.1741726494929961,1.0032051996087672
2004,0.15644791590374316,0.9855426986406152
2005,0.19701022268063853,1.0002991262331984
2009,0.1187975450337878,0.9418392681115896
201,-0.0008724554549433487,0.9998235435834916
2011,0.13468161893020225,0.9935008241370107
2012,0.13292951625227203,1.0247483222406018
2013,-0.11723607597081849,0.9610287478425956
2014,-0.12840801651162873,0.9587088626040374
2015,-0.07774943090025473,0.9721411301589626
2016,-0.0868400198951975,0.9633716886367872
2017,-0.11373510693771513,0.9476334953746794
2018,-0.09285987110777198,0.9638069843114601
2019,-0.11593636658355384,0.9455855427310831
202,-0.028952239432924128,1.0028612169432978
2020,-0.015972213894559485,0.982953402970121
2021,0.1794019807871346,1.0152246797997673
2022,0.17978817151713283,1.0147212867208468
2023,0.17919062579713527,1.0152732161406888
2024,0.17942867520107317,1.0147196424766036
2025,0.1814720222844959,1.0139381842540052
2026,0.18235160604101316,1.0148452368327576
2027,0.029635065158442473,0.9955656516517484
2028,-0.020220454765982946,0.975695499816548
2029,0.040802057241235395,1.0038287168602402
2030,0.007285721806286551,0.9920216688413753
2031,-0.006750652719021972,0.9923625077871568
2032,0.023206108235162434,1.0131804534429847
2033,-0.04069253582964151,0.982470900607798
2034,0.183014667298601,1.000862633413856
2035,-0.0538171317353522,0.9637136394724781
2036,-0.050348655838027306,0.9629535460621329
2037,-0.013794313893733014,0.9879984347240947
2038,0.020303151097222843,0.9913898310419951
2039,0.00023899720365608688,1.010588558893508
204,0.14259629495872134,1.0260073847511737
2040,-0.04971813157548767,0.9556293628381625
2041,-0.03170976237371351,0.9603566114711507
2042,0.02463300942377713,1.0030726709363873
2043,0.009792190702084237,0.9889341051509933
2044,-0.0297451888741099,0.9727480097761689
2045,0.008237863364396124,0.9909869108998672
2046,-0.08247863579361991,0.953663615742954
2047,-0.03759879405056991,0.96871385665165
2048,-0.08806776517654172,0.9395514593760141
2049,-0.06854677365498067,0.9461872479743522
205,-0.25819181731066865,1.0010442335485494
2050,0.00028239199678784134,0.9851113975058096
2051,-0.08297819493192779,0.9681195709353244
2052,-0.042306492699607894,0.961021108707842
2053,-0.06248554195021056,0.9671191371067854
2054,-0.07534205872669887,0.9589144257859921
2055,0.007077434591663729,0.996302216492546
2056,0.008469440400992446,0.9935175423899743
2057,-0.017701985448685426,0.9721358901513054
2058,-0.03327947770833559,0.9724482702754864
2059,6.062090956404046e-5,0.9965127021811658
2060,0.016734705445567915,0.9961220658502467
2061,-0.054838883108115896,0.9605732114864921
2062,-0.042662974338516624,0.9844055597475044
2063,-0.05026965615648004,0.9830836378711695
2064,0.01559805311450222,1.0085127992370053
2065,0.004214110431292849,0.996654995229639
2066,0.007398555459352057,0.9642245283601816
2067,-0.030511232981522213,0.9848047272667783
2068,-0.07173112166240339,0.9553574437334991
2069,-0.04449663898941036,0.9839786070051846
2070,-0.10194102979247195,0.9708015223760145
2071,-0.08213859917805134,0.9833690819054651
2072,-0.13473807699485055,0.9773874024280835
2074,0.0019972996570504315,0.9656856933419459
2075,0.010526464840731109,0.9681420864824625
2076,0.021742748300458414,0.9738949329084293
2077,0.14239080062405457,1.002130087748317
2078,0.038792852244738045,0.9767958088640284
2079,0.013218527773998552,0.9715817065641922
208,-0.24353690145345236,0.9924010990847367
2080,0.05627792612978664,0.9790811161993895
2081,0.06043080606235089,0.990009299716114
2082,-0.010677864258127999,0.9593831834110687
2083,0.022937996182333702,0.9704686254430498
2084,-0.0551644609757355,0.9395208499705603
2085,0.06714179384812984,0.9953786964306314
2086,0.059806277496357065,0.9932416829365622
2088,0.07300648604589123,0.9802998838267173
2089,0.08159767853967047,0.9740707763969583
2090,0.11340939122862674,1.006503963808929
2091,0.10094969755615173,0.9935754785918383
2092,0.11916809031311025,1.0047080207294892
2093,0.02556456743528229,1.008841476263116
2094,-0.04018508755412579,0.9690984309841444
2095,-0.01070531384006418,0.99312351874724
2096,-0.02822323517016099,0.9689073928778822
2097,0.04778768667559098,0.9870810349569125
2098,-0.03556015680714722,0.9684227219017636
2099,0.04529903548188168,0.9844346803374607
21,0.021054696192762224,1.000035441991736
210,0.10993581878009386,0.9838254578853313
2100,0.03555661683709634,0.9818357938500225
2101,-0.002605767320571308,0.967481609939699
2104,-0.107162948609589,0.9792774048231
2109,0.2199841453588603,1.0032635004146764
211,-0.5017826888019049,1.0191511114790022
2110,0.22025563663675876,1.0030839553680302
2111,0.16060544697450194,1.013860017888408
2112,-0.0811206826797652,1.0049174645573455
2114,0.04316555367374369,1.010188068719855
2115,0.038755373713382085,1.0104940139672385
2116,0.05496212286214067,1.0082779955705035
2117,0.08835598709667059,1.0079823300076263
2118,0.04387648547018235,1.0184058047611961
2119,0.019085562949253138,1.0162538268194956
212,-0.24144639583031696,0.9956801996223089
2123,-0.1541657348808061,0.9999999984518054
2124,-0.1312294301468285,0.9993745041025545
2125,-0.12780079334308006,1.0006631784414728
2126,-0.0541656883410565,0.9989475051304362
2127,-0.051789284841467796,0.9990345908977637
2128,-0.05156094481035698,0.9990514297672413
2129,-0.054737011835641135,0.9999667705173136
2130,-0.05483588175040824,0.9999448748597741
2131,-0.054696317812040755,0.9999708804296904
2132,0.025572262279421307,1.0006688784896935
2133,0.0035512441056900507,1.006315927692404
2134,0.0003903031384222795,1.0018716482527048
2135,-0.0009616552261027628,1.001913495686559
2136,1.5064844312162066e-36,1.0019973970589229
2138,-0.00760875378610678,1.0011959810313036
2139,-0.0073128977107492655,1.001296133429009
214,-0.25145232886961205,1.0008890707141833
2140,0.012457009331980668,1.0009545981703958
2142,0.0690541843884779,1.0048151054899102
2143,0.06027626493697706,1.0050669568958122
2144,0.06722734998077724,1.0048063185005096
2146,-0.04962417533110722,1.0064483827448734
2147,-0.008296711832409211,1.0081170542954694
2148,0.020682805634415418,1.0006612800421057
2149,-0.08112067780815231,1.0049173676195104
215,0.18697095631586227,0.9869091325310769
2150,-0.08112067803287269,1.0049173719331514
2153,-0.04732382556920125,1.0033808272356197
2155,-0.049346468097832996,1.0039291085703503
2156,-0.045597222331427475,1.0053737632466422
2157,-0.05702243011027775,0.9987227522736276
2158,-0.04880430349283045,1.0019535028569484
216,-0.20074519758161094,1.018710073723241
2161,-0.06460672398581437,1.0046010693901468
2162,-0.07153071501004084,1.0016418787428563
2163,-0.07829732363612456,0.9973930550107828
2164,-0.07861807237739248,1.0002873826623009
2165,-0.07838756581594329,1.0000858692177088
2166,-0.06997371243653694,1.0018027753120415
2167,-0.07353895662169568,1.0009954434443415
2168,-0.07942880108717142,0.9960048368960156
2169,-0.07689025760492492,0.9980546077061132
217,-0.21921950108314328,1.0010655801218333
2170,-0.07460156986740266,0.9985042019992034
2171,-0.08224738180301167,0.9822453300118336
2172,-0.07014885556961178,0.9906455851021858
2173,-0.15416573422760377,0.9987481498670793
2174,-0.1560679613652801,0.9980224776680435
2175,-0.1593749929631424,0.9965635301054621
2176,-0.08049593858846402,1.0022828899135918
2177,-0.08094160135393486,1.0018286884331942
2178,-0.08080870981064661,1.0036876217597632
218,0.016669230184902167,0.9939976371568404
2180,-0.060275047833463456,1.0052453466028457
2183,-0.06233733933313226,1.0066280453006353
2186,-0.0640502055313734,1.0031863810464596
2189,-0.06046847591307559,1.00543266176767
219,-0.11928824589192907,0.9985260883157036
2190,-0.07815460995181957,0.9992176794813917
2192,-0.07710217198475527,1.0056249541624949
2193,-0.07742349849367798,1.003161375165865
2194,-0.07947591359607618,1.0024988255463192
2195,-0.0803054562258395,1.0021002792109672
2198,-0.07580233637766828,1.005663886320264
2199,-0.08999694099230292,0.9977069037896413
22,0.01679516074324436,0.9905507474533116
2200,-0.06502240123181803,1.0097077237235732
2201,-0.07766611307792216,1.005274977388511
2202,-0.08382038762649842,1.0017081826606165
2203,-0.0791070627734641,1.005013354959431
2204,-0.08359261442580455,0.9999241634637639
2205,-0.08293180298343072,0.9999996317315158
2206,-0.08299329294175142,1.0004542823295164
2207,-0.08586008355603685,0.9972967212503431
2209,-0.08804172832326698,0.9954291276627908
221,-0.19734411210113617,1.0203449883937983
2210,-0.08983465404442319,0.9939233991190775
2212,-0.07958656717947632,1.0041345514026032
2214,-0.07154242899616803,1.0021668528853662
2215,-0.05146945773252843,1.0086536437021305
2217,-0.06409705510428083,1.0080054362420159
2219,-0.05830970898064879,1.008109309518911
222,0.07420896563383823,1.0089754849470465
2220,-0.0744860893097744,1.0025598862040233
2221,-0.1270370131137519,0.9915132622967439
2222,-0.07311976763942515,1.0000023351285716
2223,-0.07263010979684732,1.0020763483760668
2224,-0.07634397666055433,1.002419016245518
2226,-0.0791363007913145,0.99988642377309
2228,-0.15438740438941603,0.9987696266972595
2229,-0.049624182246260674,1.0064485821927154
223,-0.2198913115525349,0.9995963724239548
2231,-0.08145486896172247,0.9965497000626744
2232,-0.06466267823553387,1.0097524945594498
2233,-0.0772427780903073,1.0053434145086788
2234,-0.0970613033394805,1.0036016798440668
2235,-0.0841840730503205,1.008141821247643
2237,-0.0894531223246537,0.9941560535334653
2238,-0.08112068679629819,1.0049175847532656
2239,-0.009350957737668546,1.015634477858078
2240,-0.010031990357567706,1.0156472282196696
2241,-0.017634938611732782,1.01516605148881
2243,-0.022832402281597244,1.0151780218172135
2244,-0.03049828905909291,1.0121151087939617
2247,-0.04667571307768213,1.0105372411107825
2249,-0.053014941119453644,1.009828028045701
225,-0.23845912893822793,0.9949434552133679
2250,-0.12780079291995985,1.0006632153872281
2255,-0.04931114721939943,1.0108404105126418
2259,-0.047600514769736,1.0107720900760073
2261,-0.0221285508652646,1.0085149286004467
2262,-0.05605270277196357,1.0076236172838222
2263,-0.06497376234403891,1.011262915882738
2268,-0.05398809081805445,1.0128218086621539
2269,-0.054431259189764755,1.0113734197056596
227,-0.2386623237565713,1.0080788080206533
2270,-0.0818298021862638,1.006984818026482
2272,-0.0771557211637598,0.9983742257381542
2273,-0.11591886670678465,0.9713719268804417
2274,-0.11517715894010869,0.972744763899431
2275,-0.09838914510563122,0.9905876294478484
2276,-0.0851487383997172,0.9959930704363098
2277,-0.12220983813600676,0.9871596031555008
2278,-0.100262383902129,1.0041080041150923
2279,-0.1105993872577709,0.9591152584412982
2280,-0.053993479350072524,1.0042139937465246
2281,-0.0493464539870002,1.0039288720640136
2282,-0.05978466889613072,0.9977766333048644
2283,-0.07940722213247775,0.9887911065473621
2284,-0.04980754093625907,1.0025986401407014
2285,-0.1006915502051579,0.989432495657696
2286,-0.09874109790312584,0.9889054840509025
2287,-0.12126895384074154,0.9911657232458612
2288,-0.09027900967595306,0.9939971861662116
2289,-0.09728846004634716,0.9955184962827952
229,-0.22118382930531014,1.002474251451191
2290,-0.12898651240356562,0.976953825717199
2291,-0.15441319184703128,0.9637996622898763
2292,-0.17523834760521492,0.995128860936311
2293,-0.08803245212615998,0.9997214165479663
2295,-0.07078793700837674,1.0053342445198834
2296,-0.08030500148983537,0.9976130288837566
2297,-0.06183711520093183,1.0072993832346533
2298,-0.11253916935243037,1.0001436157630186
2299,-0.10264493854546577,1.006441069409865
23,0.10033541647236345,0.9743617243471737
230,0.057771072449752596,1.0100862135937176
2300,-0.09791120806556046,0.9979096754203072
2301,-0.0966761697111267,0.9989544322935148
2302,-0.13562664703029442,1.0024470526992482
2303,-0.13242569367690632,1.0052707513350236
2304,-0.08120001273602409,1.010198115799435
2305,-0.09489327233566729,1.0047058250308039
2306,-0.08926849384635209,1.000835086762913
2307,-0.08887957307448517,1.0009057554767569
2308,-0.09883110218090978,1.0022489043936469
2309,-0.10282504526821294,0.9976722400470258
231,0.1771433586553804,1.0035241845948393
2310,-0.09442218119890099,0.9944239898771293
2311,-0.1708718823714762,0.9629706373934241
2312,-0.10383178235217856,0.9880611695983674
2313,-0.11314800556600815,1.000277113903158
2314,-0.10552868150438115,0.9911000023977934
2315,-0.10912579804817495,0.9937547324392879
2316,-0.07092310768405685,1.0025414873470382
2317,-0.09161523380994518,0.9968399139312468
2318,-0.09768980375084113,1.0016990626005724
2319,-0.04962417771422938,1.0064484073221314
232,-0.04811896011148925,1.017136322428693
2320,-0.10864523665888877,0.9941044048925564
2321,-0.10211587548986695,0.9961655149829411
2322,-0.09070399412838256,0.9939405200007715
2323,-0.06068130362869155,1.0050697264462174
2324,-0.0938839316094665,0.9970185011311411
2325,-0.09348864472602328,0.9970076735947696
2326,-0.09399654714320174,0.9968813657316246
2329,0.044578917464968504,1.0117355705641544
233,-0.2324137573813026,0.9983517235122453
2330,0.0624005994156935,1.0067846884159266
2331,0.013778760157343375,1.0009379176534121
2332,0.018914356891059268,1.000811403219537
2333,-0.015067192315432522,1.0010537525174592
2334,0.012514494582744009,1.001023088482355
2335,0.01637325516210323,1.0009056116341106
2336,-0.10614443231809671,0.9927388793985958
2337,-0.1339125196712701,0.9814785690193835
2338,-0.07924149528932292,0.9894965421668445
2339,-0.12747829549053455,1.0068695168625694
234,-0.07022025983621505,1.0223213423830728
236,-0.26073072355906224,1.0028108870644377
237,-0.2644736678626244,1.0022361043963997
239,-0.2634850859583385,1.0021794366731398
24,0.0632504498607077,1.0209130827781234
240,0.06619837402691972,1.009491157423691
242,0.06979644128723998,1.0114051721833184
245,-0.22238653231045336,1.003281140156867
247,-0.24636692506025293,0.9894182596773068
248,0.06565712051178227,1.014197557485468
249,-0.12371680579986852,0.999958567857993
25,0.06325045021187684,1.020913080385097
250,-0.03212382775095118,1.0164374188218552
251,-0.230092699650712,0.9996875125169802
252,-0.22916136082098165,1.0004786605375937
253,-0.26071414964674855,0.9980321953724762
254,-0.2564030485873235,0.9965387666605756
255,-0.01742516344746159,1.015093666599553
256,-0.1696445849372235,1.026343550230489
257,-0.2494514287161522,0.9966365562575181
258,-0.27003594671182746,0.9956651058484146
26,0.062057980634350876,1.0520324874579579
260,0.15646202845642282,1.0026250565867674
262,-0.25392474311366225,0.9993386831075779
266,-0.14449396705123393,1.0078376705696404
267,0.16192712733408016,1.0166590195220886
27,-0.11773453954993914,1.0069242819671471
274,-0.2590962986580546,1.000731598852419
275,-0.26473200345216447,0.9992706668121043
276,-0.02323523748091537,1.0143047040457425
277,-0.26991751317759716,0.9957567645482259
278,-0.1570313134541705,1.0026148758496456
28,-0.17517243407866992,1.0021300132980202
280,-0.097668091182892,1.0039374288038718
281,0.05361036142245628,1.0067510039683338
282,-0.25658336427083267,1.0004835333209647
285,0.047199921814821064,1.0145836922930473
286,0.030007975168042676,1.0074035547772637
287,0.05586505143125341,1.0084080182583146
289,0.06125650692361329,1.008632433197898
290,-0.02102831371660411,0.9838411138561675
292,-0.16798760995644393,1.0027353868193774
294,-0.04924673057720669,0.9993005157789583
298,-0.2463239475419133,0.9911962062245456
299,0.05542874774454045,1.0062455853186103
3,1.0285628245878613e-32,1.008526912670408
30,0.0951021279697518,0.9740751979195565
300,0.062091778019753754,1.0126147504144813
301,-0.0031405957473446965,0.9895762478804839
302,-0.25885696878469616,1.0011318207235325
303,-0.1022525037466127,0.9900958265105335
304,0.13232943461087132,0.9957826717651078
305,-0.10981791707376436,1.0066962898669711
306,-0.16474528189794727,1.0000272176985872
307,-0.018394546327625043,0.9949434454105678
31,0.22610137907264516,1.0015783494710921
310,0.007793692685151142,1.0033134901000116
311,-0.0349124789131251,1.004183050543383
313,-0.2472600368024669,0.9931760720205489
314,-0.24019939260131004,1.007971122046238
315,-0.0829363281680637,0.9922513214485936
317,0.18272316620353227,1.0137380704183359
319,-0.25584496126480155,1.0003672310013683
32,-0.3212265809175736,0.9973090289702216
323,-0.25374719627658815,0.9996736259737729
324,-0.11767952905476982,1.0050223564766265
325,-0.1083178633918382,1.009745758552015
326,-0.14244051272281955,1.0083851756749007
327,-0.16971655050742884,0.9953914777527092
328,-0.1594243972789589,1.0014256726897284
329,-0.02632798187721097,1.0129275799151791
