ind,va,vm
1648,0.029105965092485742,1.0012312763889764
1649,0.028850289047386114,1.0008450338587864
165,-0.026546053473355903,1.0001046049527322
1650,0.028850289047386114,1.0008450336029777
1651,0.03844236065269247,1.0070182955536227
1652,0.005736178699382517,1.0121767594221909
1653,0.005736169378376863,1.0121768239955915
1654,0.031814389857718645,0.9975183146248862
1655,0.031139889104942118,0.997695793931274
1656,0.03148487259746899,0.9975748111999179
1657,0.011574826388458553,1.0048305123378376
1658,-0.0019626821347124928,1.0151633869755994
1659,-0.020927506383978067,1.0072475569402548
166,0.010159779273288453,0.9910593832517515
1660,-0.020927506360083295,1.0072475569432913
1661,-0.02092750628692859,1.0072475590459842
1662,-0.02092750619761029,1.0072475590571428
1663,-0.02092750390710827,1.0072475665558764
1664,-0.08374366476038247,0.9888792092702138
1665,-0.08394555784956349,1.005857741019326
1666,-0.08394555769814448,1.0058577410335545
1667,-0.08394555765767202,1.0058577433895208
1668,-0.08394555760978036,1.005857743393928
1669,-0.06478833551928216,1.0128983743109055
1670,-0.08394555533225699,1.0058577495020034
1679,0.03755026896346817,0.9978273670230204
1680,0.03469210375507008,0.9963674141613795
1681,0.02666916267360353,0.9967088200206417
1682,0.02311547356638074,0.9831309405564097
1683,-0.03701158640747667,1.0114150167078442
1684,-0.06415115035617612,1.0163438010924832
1685,-0.06405928075547923,1.0163427385702295
1686,-0.06203777229076478,1.016424318762084
1690,-0.06413225452718373,1.0144137543509653
1691,-0.06420521238771237,1.0143663909912877
1692,-0.06402479457675232,1.0145107671207105
1693,-0.06467691773547328,1.0147417011863407
1694,-0.06487057497116205,1.0145982879253403
1695,-0.0646868398482185,1.0146700356160303
1696,-0.1049827127460374,1.0000006373251022
1697,-0.10680294910911436,1.000169376526463
1698,-0.05061317407536582,1.0037381908220158
1699,-0.005924913902342409,1.005917576657606
17,-0.023558925936987437,1.0071976107393619
170,-0.032340186220485005,0.991566477439612
1701,0.019846043491312068,1.0029255232490344
1705,0.025935010687292016,0.9974793823479883
1706,0.04248432068967967,0.9983798206018464
1707,0.021680549718613922,0.9999717363428238
1708,0.026867648998537504,0.9999896424957695
1709,0.02923754888680042,0.9999820968284167
171,-0.06866048231780905,0.988590824166808
1710,0.0243597625808619,0.9999522414181558
1711,0.033440807385513145,0.9975298413891356
1712,0.03344080547708629,0.9975298559903248
1713,0.022342817225660134,1.005562808639573
1715,-0.051570482751707225,1.0175518672632529
1717,0.02435975838541194,0.9999522931758308
1718,-0.05521995648919427,1.0277854241055173
172,-0.04476115675272586,0.997137488241229
1720,0.03056411686407244,0.9891363262760637
1722,0.021680547249764048,0.9999717608002053
1723,0.020542315475772663,1.007221957060707
1724,0.022841838760927297,1.0051033956820654
1725,0.026833961961166795,0.999877860213658
1726,0.026153761461153634,1.0046747716006064
1727,-0.014096634518634563,1.0175040928190473
1728,0.015335448010383924,0.9971314445742414
1729,-0.06258996744953621,1.015789095004974
1730,-0.12427838810599467,0.9929849275823371
1731,-0.009009281737669975,1.0169276843780342
1732,-0.0010695308633472181,1.0103889304938427
1733,-0.01658417003605666,1.0171026035098947
1734,0.0113909471168713,1.0095775097934323
174,0.0016843981900502066,0.972931996514215
1740,-0.10041272710767109,0.9992684955186933
1742,-0.057843420970774224,1.0165397397587999
1743,-0.0311135321954411,1.005165679114544
1744,-0.03660575808341801,1.0025918290916933
1745,-0.0620377720375064,1.0164243353244504
1747,-0.04433770629248933,1.0175918837751825
1748,-0.0851980592342449,0.9980948802353479
1749,-0.06354371365526389,1.0173602010631977
175,-0.003802043868604212,1.0035684061424783
1751,-0.06128321799008485,1.015278267094501
1752,-0.06204981618094159,1.0151940471029128
1753,-0.05633221169941463,1.0152984709475465
1754,-0.010422667536927529,1.0182418618304323
1755,-0.009000951724802655,1.018213261005126
1758,-0.05591729917622674,1.0149982447525123
1759,-0.049495066684708156,1.0171418060084612
176,-0.007937003691428598,0.9984459988646767
1761,-0.05105306614872875,1.0165393105704559
1763,-0.06617996696498564,1.0116024542164777
1764,-0.06243784998884328,1.0162759332660058
1765,-0.03890679640626718,1.0184347104767573
1766,-0.045390359863531626,1.017868376117175
1768,0.024534732472557177,0.9996133880121467
1769,0.021866746379035514,0.9995704744945968
177,-0.06368405328731565,1.003930981545483
1770,0.021442191625413873,1.0068994222770014
1771,-0.011464886783440618,0.9882514332240309
1772,-0.016467183268523575,0.9818620596973526
1773,-0.040886640282121425,1.001437262951307
1775,-0.05271052882810764,1.0239308663412883
1777,-0.03021346372446875,0.9975998128701971
178,-0.0675217367511624,0.9963214645266667
1780,-0.00899257963402782,0.9898906840419474
1781,-0.04226049063540939,1.0004067651574768
1782,0.019313401515386158,1.0217235766354502
1783,0.01934310000676709,1.0211572465758219
1784,-0.16963066980518646,0.9900659142775501
1785,0.018334940637734786,1.021385701058046
1786,-0.0208061995629247,1.0062190381936604
1787,-0.022425971396020192,1.006916963494418
1789,-0.017236150763644,1.0140630910163353
179,-0.06979813202900921,0.9827478873813126
1791,-0.015074591264582295,1.0116510054635413
1792,-0.019731805222645924,1.011227581358127
1793,-0.036809233398319804,1.008648643091151
1794,-0.05473226045456883,1.0049292406583998
1795,-0.05815036510987352,1.004021164355509
1797,0.024587495425018816,1.0186306151048823
1798,-0.01566610630255858,1.0129800873107548
1799,-0.014202796006233797,1.0122030968970175
18,0.00511538024326744,0.9730773211570938
1800,-0.10617951300765081,0.9967165886555035
1803,-0.01225426525035037,1.0141076244931138
1804,-0.05903189579890361,1.0039434093874269
1805,-0.017212994603441164,1.0098578229176745
1807,-0.05819716004378964,1.0045872927104311
1808,-0.05496889181230808,1.0043100275787287
1809,-0.06088581843284888,1.0093662625757516
1810,-0.012557281026432674,1.003857258713099
1811,-0.0274728722141801,1.0072866990952647
1812,-0.03274450582106475,1.010143560400501
1813,-0.0367026920201875,1.0108449796130097
1815,-0.018612818121215888,1.0114538565086009
1816,-0.06326378019181565,1.0121340287579887
1817,-0.06744629864801205,1.0090332673396538
1819,-0.06692489856124872,1.0071346111953625
182,-0.07708522484887481,0.9916007494635648
1821,-0.07124789452975212,1.004448202710175
1822,-0.0732269343979354,1.0024344297644066
1824,-0.07462736930978937,1.0014432368584902
1825,-0.07480869506083739,1.0014940033210273
1826,-0.07466151349690364,1.001912136405374
1827,-0.07211699886852656,1.004785474478274
1828,-0.060107674097706024,1.0122273389968361
183,-0.07440464286252634,0.996209120946733
1830,-0.057138944601043594,1.008778776005269
1831,0.013026167089180174,1.0050395740316094
1832,-0.031905149760664366,1.0064984938542876
1833,0.005649757038043124,1.0004900886430077
1834,0.0023662820152714377,0.9960947424511353
1835,0.013575322320759762,1.0025856004432931
1836,0.015954450328072075,1.0021440793291838
1839,-0.005924913774834044,1.0059176265463357
184,-0.07394274570640927,0.9949702035159639
1840,-0.11713743002587468,0.9958178024748618
1841,-0.09979627117044287,1.0031461875471661
1842,-0.02318666536940744,1.017653365445981
1843,-0.0676913638245819,0.9996931811733342
1844,-0.12808822174691795,0.9912514499597065
1845,-0.1323833314883437,0.9896476039209837
1846,-0.10091956993760842,1.0023228188376192
1847,-0.10229944511037631,1.0014769238154486
1848,-0.07490590627061,1.0090476307024179
1849,-0.07845935949514951,1.0062275093678807
185,-0.008443544795107496,0.9791256268467126
1850,-0.08258949326675497,1.0023078737779696
1851,-0.08352141873422529,1.00547663044222
1853,-0.08604481583714495,1.0064950685272978
1855,-0.08710535193723153,1.0049073270875424
1856,-0.08925128537829001,1.0037443978052536
1857,-0.05071645173738939,1.0054802517410864
1858,-0.10373404575170588,1.001805387104084
186,-0.006703419441833844,0.9995184973403024
1860,-0.11788669678725254,0.9949346149298919
1861,-0.11126008780217093,0.9982930970109452
1863,-0.09004133161870381,1.0023351064969086
1864,-0.10873562289085757,0.997733251873159
1866,-0.11080446872044557,0.9964955396022113
1867,-0.10446438503752006,1.000365342484485
1868,-0.10553952704838734,0.9978883975643874
1869,-0.11186585733727535,0.9961973077698782
1870,-0.11334496503612296,0.9965760764918732
1872,-0.11601521153035867,0.996284504779254
1873,-0.11649669152563329,0.9961002465581795
1875,-0.12006786916307353,0.9993031814812882
1876,-0.07918782431596559,0.9991758687013816
188,-0.0307242448168183,1.0078901450545612
1880,-0.11846715794913294,0.9972789259940261
1881,-0.09369415211116644,1.005811088970324
1882,-0.1089279357461441,0.9981054143683871
1883,-0.11213250815746494,0.99699390103543
1885,-0.09481713816920752,1.0046385818839856
1886,-0.09535384525619284,1.00386036706117
1887,-0.09609359439460852,1.0044504353277977
1888,-0.09611269093388734,1.0044463298313315
1889,-0.10159204893225994,1.0019286108282046
189,-0.01155464117408814,1.0106247047743464
1890,-0.09762585024239787,1.0040251926919113
1891,-0.09418089098243526,1.0094146439872067
1892,-0.06830423631231927,1.0095140979777795
1893,-0.10712449916468952,1.0079977635461386
1894,-0.10395154672461163,1.007954979585617
1895,-0.1052100653871123,1.0079773217029835
19,0.005215600298697234,0.973134049052492
1900,-0.06953831563686895,1.0080908895224905
1901,-0.07263484096256578,1.0039732036930278
1902,-0.07487209329099334,1.0000861522833513
1904,-0.09792389709090107,1.005505436656085
1905,-0.10337746694736161,1.0001287650569448
1907,-0.10766775930729892,1.007625463126386
1908,-0.10653444233652197,1.008409740017495
191,-0.06856151396049037,0.994208806555949
1912,-0.06311615220020414,1.0059229466284068
1913,-0.0700225086067756,1.0007972730625254
1914,-0.07460601514717162,0.9999501371865062
1915,-0.07841751354049847,0.9986899214421653
1917,-0.08004967905208485,0.997058669647032
1919,-0.03445965698441121,1.0054950342867925
192,-0.02830578967278177,1.0005570622420934
1921,-0.07177299834433418,1.0012142397464665
1923,-0.07085776880620842,1.0021496709748705
1924,-0.07393184758541953,1.000635309902812
1925,-0.07781097332459345,0.9987883820072753
1926,-0.07914025610922429,0.9985311184431979
1929,-0.07181570042023964,1.0010678344618016
193,-0.04539495235001326,0.997685055138689
1930,-0.06858230433844559,1.0023482623216518
1931,-0.04880919176833604,1.007050921176747
1932,-0.03815808555071008,1.0055537941743895
1933,-0.04755818310800526,1.0024392659987795
1934,-0.04939372938062062,1.0071416272186229
1935,-0.04405209837133667,1.0031028503670014
1936,-0.050662598633317964,1.0044475378548938
1937,-0.05047752807628506,1.0023919134598978
1938,-0.09981303014695522,1.0032724490369949
194,0.0028446604590100354,0.9716598159268313
1941,-0.06522440154197705,1.0110683180143498
1943,-0.11441786200656671,0.9968003092677231
1945,-0.10470593855161106,1.0105945798871117
1946,-0.1009093394233408,1.0031740529801667
1947,-0.09278542421642542,1.0000594322791787
1948,-0.08681723839670073,1.0020018180660988
1949,-0.04873398343240477,1.0024169233599656
1950,-0.06270980397305456,1.0032035930170478
1951,-0.013301339661120841,1.0035009711268315
1953,-0.07371462483293299,1.0004681792726877
1954,-0.08470278029830389,0.9957182787207515
1955,-0.0813593509711726,0.9977903902369344
1956,-0.01698665614721586,0.9885366912232577
1957,-0.06460931922332087,0.9969365929098544
1958,-0.05302538483192264,1.0260287389880143
1959,-0.007474928793053529,0.9795090661497785
196,-0.01119272829972503,0.996259290154941
1960,0.006617618018698701,1.0042363828062173
1961,0.02041796910290971,0.9957156177424316
1967,-0.058475358737128634,0.9950838732607942
1968,0.029105965092485492,1.0012312897578006
1969,0.028850289047385864,1.0008450474141126
197,-0.02568462539530978,0.9958850079446782
1972,0.018158643266523024,1.0215133951345834
1974,0.005736167724567005,1.0121768351565792
1975,-0.052137667658521965,0.9973291226334807
1976,-0.06826387018394003,0.9862709077824512
1977,-0.06920248736213601,0.9865515482202744
1978,0.02787297663051356,1.0004122345912816
1979,0.027566101683589365,1.0004081951288715
198,-0.057119680525338404,1.0020462250414395
1980,0.027601180279056663,1.0005146351833127
1982,-0.07636276040459777,0.9956373441096472
1983,0.026669160716090518,0.996708836128901
1984,0.01859061887722658,0.9825622455611275
1985,-0.03603381895814004,1.0104170268959425
1986,-0.04129747780789146,1.0070437305554558
1987,-0.03701158888403134,1.0114150332050582
1988,-0.11612745168562345,0.9929747125760408
1989,-0.13586181383699364,0.9837765952812452
199,0.010266890622219117,0.9879207135702219
1990,-0.11714706904048408,0.9957387616335215
1991,-0.11392859004874276,1.013172618832658
1992,-0.11424912890170032,1.006036444124734
1993,-0.0764235260344536,1.0019937755786081
1994,-0.023656618091217965,1.0090659567405509
1996,-0.10345630439138782,0.9873652467593589
1997,-0.10226566762289245,0.9887216643363677
1998,-0.08148737625109498,1.005476612321584
1999,-0.08230122372521238,1.0059403221346583
20,-0.004565887816906123,1.0000017501545757
200,-0.021429703307894944,1.0025473513726837
2000,-0.08123534687896868,0.9968528501754615
2001,-0.07946582265489248,0.9986959985359488
2002,-0.05135463383422047,0.997763233592973
2003,-0.016265919427426292,0.9941698213280067
2004,-0.028470374703150822,0.9839784228902935
2005,0.00028704157046551015,0.9982310717925411
2009,-0.05658413132638409,0.9513343389446035
201,-0.047160451681786626,1.007288591536037
2011,-0.05461643995995094,1.0269987841569346
2012,-0.054658777829546756,1.0270593261474525
2013,-0.21783051895737404,0.9829604884243356
2014,-0.22521739254936554,0.9815857399636378
2015,-0.19159287930814906,0.9900547594378128
2016,-0.19759703989507976,0.9841633758960969
2017,-0.21527921080311488,0.9738853301874554
2018,-0.20162019155691108,0.9845183327231356
2019,-0.21670209953854397,0.9725489543361007
202,-0.055280847650527216,1.0126601523660943
2020,-0.13333893916890527,0.9877948265170176
2021,-0.023068744526859083,1.0087456136467086
2022,-0.022796749889647874,1.0083930739365712
2023,-0.023217484209973098,1.0087797301473342
2024,-0.02304965027549554,1.0083921381348198
2025,-0.02161202109889787,1.0078445600305364
2026,-0.020993400379505697,1.0084790706489855
2027,-0.10233911997420236,0.995426741339437
2028,-0.1367377722684581,0.9824378272348516
2029,-0.09390967463734219,1.0017460942507173
2030,-0.11687469553265308,0.9940317301688594
2031,-0.1272383705258067,0.9939719320876678
2032,-0.1064927745908565,1.0081652779355323
2033,-0.1502166572017752,0.9880653404186942
2034,-0.037011589639026,1.011415088497334
2035,-0.15939723180331497,0.9779061967391215
2036,-0.15702854421344156,0.9773458441470589
2037,-0.13208907178605783,0.9933472517338099
2038,-0.1084316038755553,0.9949045130644698
2039,-0.12241093029152648,1.0084998555017533
204,-0.009978233458321151,1.033319622865008
2040,-0.15620162971058982,0.9710750223727054
2041,-0.14398749945569256,0.9739962510710056
2042,-0.10543711259824266,1.002946974360158
2043,-0.11578365647540638,0.9936916763821028
2044,-0.14287138725318904,0.9829995895156447
2045,-0.11702306840124806,0.9958392393887965
2046,-0.17857419522124512,0.9712121527115356
2047,-0.1484156293806214,0.9811130468237536
2048,-0.18230817423819212,0.9638009763839058
2049,-0.16860754286132518,0.96483360377537
205,-0.08406035307667446,1.001689626488222
2050,-0.12203995470914457,0.9903042329042437
2051,-0.17978234148157002,0.9602243950084789
2052,-0.15161236816737517,0.9764089441453531
2053,-0.16510695393027172,0.9794074312095739
2054,-0.17361181990839714,0.9743678740140429
2055,-0.1172091086297472,0.9969243460960631
2056,-0.11622126936053191,0.9949923982401336
2057,-0.13433191085938923,0.9804607000289919
2058,-0.14493130228215,0.9810179608066157
2059,-0.12225693055102581,0.997075159793208
2060,-0.11078341502430929,0.9966095680454414
2061,-0.1599577429626121,0.9730155775528863
2062,-0.15431197587126372,0.9869415265680728
2063,-0.15963179531667365,0.9861058395888292
2064,-0.1135522528444053,1.0032730819006945
2065,-0.12146578812133889,0.9950442725802133
2066,-0.12378322335726993,0.975611416721801
2067,-0.14457897302360329,0.9882689226412519
2068,-0.17188906704485168,1.002370048949845
2069,-0.1556992851600854,0.9864843899541909
2070,-0.19523268524617546,0.9787314558264223
2071,-0.18187365058200372,0.9867797326756403
2072,-0.21802601148292794,0.9842579698105881
2074,-0.1307680509567841,0.9778573859657396
2075,-0.12238951614836815,0.9793225800482946
2076,-0.1147877687368984,0.9831219803769172
2077,-0.044634833855085584,1.0006592662496336
2078,-0.10450098107692181,0.9847698799963812
2079,-0.11979871462457943,0.9833000247798374
208,-0.07975320728034586,0.9926761458726697
2080,-0.09246773920316735,0.9861799139579421
2081,-0.08925266879142607,0.9937485527776205
2082,-0.13710092428679826,0.9737370229179658
2083,-0.1137121443045139,0.9807381666430158
2084,-0.16552293803183502,0.9614858684790675
2085,-0.08504732029029426,0.9973441202408424
2086,-0.0911515366929615,0.9957960150852134
2088,-0.08988546194725593,0.9862876811177306
2089,-0.08269207093139921,0.9820763720731259
2090,-0.06056868928653256,1.0042356463124356
2091,-0.06855534979889008,0.9953371677254347
2092,-0.05466905096459508,1.0029568940004827
2093,-0.10479473762228148,1.0070150183910476
2094,-0.1500667336827522,0.9809027605830627
2095,-0.1299280749342979,0.9960759154567959
2096,-0.14175866262195905,0.978240970903548
2097,-0.10093738435110228,0.9917259525093636
2098,-0.14702245795554536,0.980894706101369
2099,-0.09995103374257608,0.9899878749130813
21,-0.004672502370751497,1.0000016640784253
210,-0.015543041852227692,1.0069785823111945
2100,-0.09843552247230725,0.9859196651558353
2101,-0.12475869473236487,0.9763463277777666
2104,-0.2113825556752746,0.9952401191636986
2109,0.01851697908942995,1.0027777696779097
211,-0.35895912978602645,1.0113198700813641
2110,0.018823207811253507,1.0028253064793031
2111,-0.022966307584342514,1.0070031964877786
2112,-0.036639569161786775,1.0046829410265405
2114,-0.043059714759726773,1.0160772056537655
2115,-0.04306481393821941,1.0161028725340724
2116,-0.04298660111052039,1.015525541079368
2117,0.1000388159070256,1.0011339601432334
2118,0.058029051108802035,1.0061201260028723
2119,0.040551785440989044,1.0164208447109893
212,-0.07914378418798781,0.9944472313023242
2123,-0.09038116509697597,0.9999999990929735
2124,-0.07157887574765841,0.9982740809380256
2125,-0.06876647605704772,0.9993288608924086
2126,-0.019499902102183365,0.998294388002352
2127,-0.020055896885950553,0.9959256316991556
2128,-0.019923642917002066,0.9960522281336491
2129,-0.019929480269488563,0.9979734538951867
2130,-0.020027857598768753,0.9979400312003779
2131,-0.01988741305770382,0.9979602889978332
2132,0.026821511593517776,0.9949432958701064
2133,0.02318290841385183,0.9981994680846926
2134,0.023941921994508123,0.9910267496137662
2135,0.022489477140397063,0.9913067526444712
2136,3.5326645252315746e-31,1.003868443881864
2138,0.0370888285785654,0.9975242831129946
2139,0.03740587590564644,0.9973169913401743
214,-0.08245309836617742,1.0009579254325034
2140,0.02474889020535861,0.9963822639756509
2142,0.057414694067032174,0.9973317824699133
2143,0.05095911444482056,0.9973600564965839
2144,0.05553385995732754,0.9973883733235837
2146,-0.08417866871290153,0.9901257765534208
2147,-0.08417867171416532,0.990125845968341
2148,-0.08417866646540013,0.9999999738439512
2149,-0.036639564290171955,1.00468284411129
215,0.011604455757274227,0.9851881494448078
2150,-0.03663956451489218,1.004682848423921
2153,-0.06293771522039016,1.0065791849487409
2155,-0.06459843770550144,1.0071472719878884
2156,-0.061512651223546044,1.0081454979445856
2157,-0.07091139710617217,1.0031508544370105
2158,-0.06416930580458556,1.0054618056012508
216,-0.08168096735791737,1.003846902055173
2161,-0.04306329898261371,1.0057342101228708
2162,-0.08396566198221243,0.9885994763403922
2163,-0.08224213668987937,0.9885362153820232
2164,-0.06412183781821272,0.9999824037918823
2165,-0.06329180390020768,0.9999710989479172
2166,-0.04757260481484584,1.0031229196534452
2167,-0.054096247872148916,1.0019832231756596
2168,-0.055308588106435,0.9985499609182292
2169,-0.05323888621058623,1.0002070824999347
217,-0.07093549003396744,0.9985176683581797
2170,-0.05136279101002678,1.0005212748201604
2171,-0.09143981334713419,0.990263895125114
2172,-0.08163295812754263,0.9969259071959972
2173,-0.09038116444434822,0.997858337266776
2174,-0.09193952565134815,0.9972635955401997
2175,-0.0946496876445704,0.9960719338825248
2176,-0.03601482507051925,1.0020489812292313
2177,-0.03637142392418147,1.0016480233726832
2178,-0.036327596292691514,1.0034533852447796
218,-0.0393561293767825,0.996331853206744
2180,-0.025526895772551152,1.0032573054824803
2183,-0.02712556304023771,1.0046620434233293
2186,-0.029285016522352735,1.001570523461813
2189,-0.025703125844732833,1.003436570008433
219,-0.03896579953741595,1.005651794621549
2190,-0.040588554427436974,0.9994923804997695
2192,-0.03865054932576593,1.0057129149416961
2193,-0.03987356137989031,1.0034710831370814
2194,-0.041428863965822287,1.003024923412428
2195,-0.041648605351025186,1.0028051533369207
2198,-0.03729430616778484,1.0058123461103066
2199,-0.05021185161849645,0.9992280839331642
22,-0.0392301988184403,0.9928768691325975
2200,-0.026718140067262856,1.0090453161533586
2201,-0.03882248563429314,1.0055132891677905
2202,-0.044198823311644084,1.003006857931877
2203,-0.04005667268922747,1.0054507909339994
2204,-0.04498517346919129,1.0010365809797215
2205,-0.04445141826458702,1.0010971424679964
2206,-0.04448751489988221,1.0014640378223696
2207,-0.046896429046588875,0.9989977840517139
2209,-0.04872623793054155,0.99757936922192
221,-0.08060305372634656,1.0041041202048073
2210,-0.05024688519877098,0.9964411073026272
2212,-0.040424572645558654,1.0046533714629335
2214,-0.027124966107679865,1.0014736675175595
2215,-0.018392119576683578,1.005561131899616
2217,-0.02841147090725301,1.0061736861782504
2219,-0.023085055745580847,1.005553937015713
222,-0.02980118822408147,1.0006509214437136
2220,-0.030971290578241405,1.001829814439236
2221,-0.07393214317183348,0.9930107056976325
2222,-0.0359188497718838,1.000070976132935
2223,-0.02802277769813894,1.0014614198633673
2224,-0.032509582582687546,1.0017964766227057
2226,-0.06457251975664034,0.9997240212525164
2228,-0.09056412224596913,0.9978784716380549
2229,-0.08417867562805495,0.9901259727666134
223,-0.0702941898844324,0.9900903337554773
2231,-0.04288920760394178,0.9974946975360706
2232,-0.026422666307877925,1.0090784756417874
2233,-0.038475526116213084,1.0055653013491412
2234,-0.05467936569231632,1.0041703272646345
2235,-0.04241242301729371,1.0077885191491807
2237,-0.0499356344392175,0.9966280029290178
2238,-0.03663957327832149,1.0046830611944604
2239,-0.043059716254001144,1.016077233308723
2240,-0.04306481560409135,1.0161028999299122
2241,-0.042986604756393355,1.0155255899452487
2243,-0.042964779356179886,1.0153506722804668
2244,-0.010586525393178513,1.0097611370288828
2247,-0.025672211877434604,1.0088611435641572
2249,-0.031549632660642174,1.0083684568507183
225,-0.07816563379570225,0.9931242613334365
2250,-0.06876647563034442,0.9993288978006605
2255,-0.01540234191236339,1.0091954374931025
2259,-0.015617555352534944,1.0089437722981216
2261,-1.9501402247184245e-9,1.00386846514595
2262,-0.023497484833977417,1.0066112846409063
2263,-0.028930535639328972,1.0106538814193053
2268,-0.020292267241906758,1.0110326602684006
2269,-0.0221307701866987,1.0088957066236575
227,-0.07433419018353846,0.998628711989933
2270,-0.0389631962111026,1.005495219780552
2272,-0.0534551852471308,1.0004680468865856
2273,-0.11848402179288917,0.9815474601783758
2274,-0.07070809328609692,0.978051754310347
2275,-0.05711462776357758,0.9924909090937521
2276,-0.04630606283216093,0.996871089015469
2277,-0.07578592631848712,0.9907569499092952
2278,-0.0572961762051247,1.004584644361821
2279,-0.11389978591685912,0.97112163224523
2280,-0.06837688569225653,1.0073812818882089
2281,-0.06459842359466866,1.0071470347234144
2282,-0.07315134486470602,1.0023807869327772
2283,-0.08897066392249864,0.9948290289204961
2284,-0.06498460291864687,1.0059879480242473
2285,-0.10840968283302552,0.9785547963601842
2286,-0.09924639664671402,0.9815680468824608
2287,-0.09897626079127306,0.9926655568039104
2288,-0.07301343208777132,0.9950044614628992
2289,-0.07347044306920385,0.9975531775355704
229,-0.07175825504905102,1.0032445574870232
2290,-0.09549233372085773,0.9832489388039393
2291,-0.11590660983436737,0.9728818685330104
2292,-0.10764272404420558,0.9949289764278698
2293,-0.042173503326253095,0.9999277901331464
2295,-0.03419610420814625,1.0032131676902714
2296,-0.04261496504354797,0.9970268240256724
2297,-0.02682787134753136,1.004967670092367
2298,-0.06760883829134735,1.0013273140274699
2299,-0.05954914912799101,1.0064295054692252
23,0.051883658215806656,0.9760964999217356
230,-0.02714572819308815,1.0021003821780423
2300,-0.05661099778428754,0.9992103475388008
2301,-0.05560459557859028,1.000060815586602
2302,-0.08716877406265822,1.0067729114455068
2303,-0.08457503604104694,1.009064296295475
2304,-0.039973933396702716,1.0094663909574764
2305,-0.05291031543419418,1.005069941488413
2306,-0.0486445895728131,1.0022956784027817
2307,-0.04832727807610201,1.0023531054827293
2308,-0.05743162162653454,1.0029548755266509
2309,-0.06068030692506569,0.9992245162139471
231,-0.005152310974449923,1.004295110259562
2310,-0.05387492084418586,0.9966578740409697
2311,-0.11571747175293473,0.9717900854638951
2312,-0.06162963066827651,0.9916764750317739
2313,-0.06784902046908114,1.0017286121798186
2314,-0.06293990833784799,0.9929181519604813
2315,-0.057867332191959504,0.9947597887990804
2316,-0.033448297023601914,1.0010026387290216
2317,-0.04356132018264498,0.9972049529331564
2318,-0.04999469756118457,1.0012408805466184
2319,-0.08417867109602369,0.9901258007320841
232,-0.012909680594087248,1.002117524719805
2320,-0.057475815380379415,0.9950469567198093
2321,-0.05976138574714072,0.997212502174902
2322,-0.0509711745703086,0.9967061490994896
2323,-0.02589149629241615,1.0029888063083114
2324,-0.052728116738742024,0.9987636932109327
2325,-0.05240686089223963,0.9987524607071878
2326,-0.05282049541299935,0.9986527068603354
2329,0.05868463426361894,1.0038904372395003
233,-0.0757618174919495,0.9978993446291508
2330,0.07539387217325817,1.0017596743207215
2331,0.01603820038686875,0.9968482268730418
2332,0.018537024062010073,0.9968222510848749
2333,0.015399314855795515,0.9947156480813196
2334,0.01542510876644303,0.996696256678819
2335,0.017298903502004498,0.9967066520162228
2336,-0.0631866700128861,0.995111243269277
2337,-0.08526466807201842,0.9862307919841599
2338,-0.04091764178645952,0.9914944844788727
2339,-0.08095827339588586,1.0059324461395724
234,-0.015574178049527126,1.0064406179088707
236,-0.08474653921429381,1.0030525187350579
237,-0.08595833744658068,1.0031280008609018
239,-0.08553890201578056,1.0028944068949253
24,-0.014859047204987581,1.005724967692118
240,-0.027790902650065518,0.9991618385416475
242,-0.028696987638923428,0.9994713262540356
245,-0.0723652690075446,1.0074636723102717
247,-0.08044324186365023,0.9908336186570236
248,-0.024807985123724306,1.003485306935444
249,-0.03966307832420547,1.0075059527411252
25,-0.014859046839194964,1.005724965337031
250,-0.010603097121504378,1.00004217823625
251,-0.0749102328181718,0.9997381086086542
252,-0.07470716134830273,1.000665465245099
253,-0.0805321428697271,0.9940830551728954
254,-0.07921195983909195,0.9940283064245758
255,-0.009187277229164573,0.9980829303280792
256,-0.07333152706610088,1.007573927527365
257,-0.07717451252175003,0.9939320037485417
258,-0.08327699467928044,0.9935666187690652
26,0.005010240642607226,0.9952061486808524
260,-0.0012090855145998314,0.9945990444173616
262,-0.08314944639405993,1.0002278181186004
266,-0.03129634665281245,0.9976306520684991
267,0.0006840635530414771,0.9978295695832002
27,-0.025626390725880126,0.9948140052021773
274,-0.08433538567615617,1.0013420006806777
275,-0.08584265678761807,1.000699678643676
276,-0.010140273462128997,0.9979774664785789
277,-0.08321614347147109,0.9934533012891481
278,0.006012004882971034,0.992592082843046
28,0.00044223095005213787,1.0004633823803304
280,-0.014942597486589985,0.9970034015997534
281,-0.028341169124528078,1.0006813593798032
282,-0.08342687388297344,1.000805376705281
285,-0.04294117505067283,1.0005170947717323
286,-0.036787022316825194,1.0052503215442783
287,-0.027690668453561284,1.0014996860457759
289,-0.024379024281652506,1.0020831080692223
290,-0.06350452385763748,1.0057479353119263
292,0.004356131870650998,0.996397220184412
294,-0.04861244852279971,0.9901736495787326
298,-0.08060677134517584,0.9924129270058404
299,-0.027799602859154064,0.9997346680504877
3,-2.4325770883778318e-27,0.9972016934604614
30,0.04549787918304944,0.977522762530941
300,-0.02586737259345739,1.003082447565552
301,-0.05739690076783532,1.0072317904615218
302,-0.08429857559336654,1.0018994967544714
303,-0.06566446972734769,1.0064939922695855
304,-0.009306250516002233,0.9924712111028233
305,-0.020669632450353494,1.003928444295442
