ind,va,vm
1650,0.4736592618745017,0.9905729160043775
1651,0.4662446525698313,0.9754810936088159
1652,0.47784523585899097,0.9810637617277287
1653,0.465527110984662,0.9806566661466328
1654,0.48239460624176955,0.9843675210848801
1655,0.48164705431637517,0.9845905876207485
1656,0.4820821161011633,0.9838945962922339
1657,0.47546339450104264,0.9879250943362595
1658,0.4656896551289382,1.002596356514907
1659,0.4218505669521099,1.003941039831665
166,0.03442754068573507,1.0015984373613227
1660,0.4218505669761642,1.0039410398432653
1661,0.42185056704980534,1.0039410419626202
1662,0.4218505671397184,1.0039410420058712
1663,0.42185056944546756,1.0039410503428565
1664,0.4438438635696284,1.0031076811905062
1665,0.4368036818869204,0.9944891351814007
1666,0.43680368204183206,0.9944891352249161
1667,0.4368036820832367,0.994489137556588
1668,0.4368036821322328,0.9944891375704252
1669,0.43853690553156105,0.9850143488477092
1670,0.43680368446228934,0.9944891441402115
1679,0.47886045933635735,0.985210822053095
1680,0.4767147437850633,0.9784309040581274
1681,0.4772599145893018,0.9725649030562619
1682,0.4732577594942992,0.9831242378566679
1683,0.5048028863152324,0.9965406127029003
1684,0.4281314380704598,0.9976114988972068
1685,0.4281146802777286,0.9976117313599693
1686,0.4277459491057554,0.9975975636891277
1690,0.4276236586430145,0.9985360026901687
1691,0.4276368951591307,0.9985444171991166
1692,0.42760416834981274,0.9985187465075618
1693,0.42772274126038085,0.9984773274588052
1694,0.42775786299051405,0.9985028118299586
1695,0.4277245123285229,0.998490104965633
1696,0.4350592668134908,1.0000000073576576
1697,0.43537534916539944,1.0044915711781144
1698,0.42096271073476516,1.0038778127174532
1699,0.11210415145651634,1.0000567049943498
17,-0.021171832933467607,1.009481993392923
170,-0.10522353404758399,1.0049308767521596
1701,0.10383760886647594,0.998504295200105
1705,0.10945851649730334,0.9986970992568731
1706,0.1260756975217423,0.9992865703618196
1707,0.10210581095832773,0.9975262273933581
1708,0.10722233280493472,0.9987974211180826
1709,0.11307809025231268,0.9983708893462883
171,-0.21250348963087093,0.9988495171672449
1710,0.11338325516131245,0.9990714638334232
1711,0.4691099166392016,0.9820163120156659
1712,0.46910991507703564,0.9820163264310569
1713,0.47279363929182056,0.9902286419940628
1715,0.42817920100054846,0.9930066853331759
1717,0.10824171313867124,0.9974493741555034
1718,0.4981883511464914,0.9960310218129237
172,-0.1404543192775678,1.0090049596106334
1720,0.054607676334879035,0.9824661257667792
1722,0.10210580848947787,0.9975262517909271
1723,0.4703134674193814,0.9857111967801784
1724,0.4734145581632255,0.9878898231416905
1725,0.4718408791711122,0.9883848570072166
1726,0.47093972682846946,0.9930642978047292
1727,0.4524092438775795,0.9973149172598988
1728,0.4740215774138869,0.9927857752866065
1729,0.42734350379775266,0.9982907677594609
1730,0.49217383015746163,1.0268568897840515
1731,0.4550388862090601,0.9946762944765493
1732,0.4622613917065979,0.9979298262100303
1733,0.45190105618043386,1.0021006072080512
1734,0.46236186254236833,0.9787519498214106
174,-0.00021335039048918838,0.9988317966692648
1740,0.4351786983731079,1.001797528720408
1742,0.4282555973169225,0.9954242490377032
1743,0.4733423902498781,1.0043202268318945
1744,0.47430623504607466,1.0047683432999226
1745,0.42774594937940746,0.9975975800984948
1747,0.4111216182353658,0.9955207827851261
1748,0.43598763864681317,0.9973921754749888
1749,0.427970631470918,1.000245406178687
175,-0.006281891191218504,1.0143614534446177
1751,0.42295611268287875,0.9980560943518642
1752,0.42311871800426326,0.9981861342283522
1753,0.4137140016258492,0.9998688500234879
1754,0.21203385307996753,0.9927553219639184
1755,0.2061479117626554,0.9924110622821305
1758,0.41400014733520657,1.0001224310019723
1759,0.43062314374878663,0.9943356249298473
176,-0.012875394433118298,1.0112392428704169
1761,0.41210566628240447,0.9982632952186007
1763,0.4277212141750054,0.9980785970721738
1764,0.42768466985215764,0.9978199494144835
1765,0.339109076591607,0.9951996715343105
1766,0.43389212335217375,0.9973872528623532
1768,0.10842946573924409,0.9968121957900932
1769,0.10229713416893108,0.9970182598588829
177,-0.19259676313545432,1.0055441748719471
1770,0.46786944210477494,0.9885080672563054
1771,0.479831029983703,0.9974867458023285
1772,0.4808265764725759,0.9980914367032224
1773,0.4879948166312042,1.0029724590986406
1775,0.4973208151396285,1.0030637494186054
1777,0.5109306708855194,1.0047772332741496
178,-0.20914074547783876,1.007625996319137
1780,0.4795339773771567,0.9967691750959868
1781,0.5097236743433121,1.0034996124507758
1782,0.46909202887825935,1.0025764339757985
1783,0.4690329887907139,1.0027796974620387
1784,0.49959477499984345,1.0268604986013163
1785,0.4683948359805716,1.0029162231684399
1786,0.4660915060740252,1.0013588084622758
1787,0.4661945786250554,1.0017959497478863
1789,0.45861802032097704,1.0007679815156578
179,-0.21311826311279045,0.9885042875085185
1791,0.46449245041295506,0.9897947265655391
1792,0.46607684356608176,0.9887881240265177
1793,0.46820008336059604,0.9915658531925449
1794,0.4705262751440974,0.9940141719300919
1795,0.4709907211557453,0.9944425991548433
1797,0.4734468632964405,0.9927212143175778
1798,0.4616643373617475,1.0018477200884155
1799,0.4654240040225531,0.9877522576434975
18,0.01471213330712692,1.0023479047054324
1800,0.4789243719470891,0.9957411215623333
1803,0.462644209710801,1.0022765386228103
1804,0.43955689919861124,1.0004661691549797
1805,0.46212419187882264,0.9949435637541411
1807,0.4367765890272423,0.9999375172827276
1808,0.44022145479160907,1.0001029789078404
1809,0.42685505780965466,0.9986096307433697
1810,0.4716929031811643,0.9985680991768905
1811,0.47303711541733,1.0029115211859603
1812,0.480035363206289,1.0035885920413066
1813,0.4918221768866352,1.00132896452952
1815,0.46048729642276826,0.9985432860115832
1816,0.4061825277586079,1.0023474465197897
1817,0.4009980320218352,1.0029111322662316
1819,0.4182893278148893,1.0011051900693126
182,-0.23044218921203435,0.9962467307625631
1821,0.41047493224405385,1.002008450011585
1822,0.3989421551623938,1.0025949412404835
1824,0.3913112512121217,1.00287297331218
1825,0.38262968370605166,1.0031403256310372
1826,0.38501921347266116,1.003322266359676
1827,0.393345811433428,1.0035011414665644
1828,0.34731296676223017,0.9984073302631219
183,-0.22524191518193037,1.0037479045412232
1830,0.24750841382837693,1.00632677885033
1831,0.08013653835376906,0.9961688871866323
1832,0.16318979292251246,1.0045642206496164
1833,0.08392365114059139,0.997517993091336
1834,0.08745553127913784,0.9992790961326037
1835,0.09345386016100868,0.9992232560128453
1836,0.0963660102413108,0.9990390528414901
1839,0.11210415160378692,1.0000567546770813
184,-0.2241821172482186,1.0040853234084497
1840,0.4366594724165778,1.0069337447573752
1841,0.4341573458771219,1.0036567687593747
1842,0.4596961613960221,1.0001219128935204
1843,0.47269110375819956,0.9951969769724699
1844,0.48274778469112983,0.9967713675712425
1845,0.48348960246155687,0.9970679209713186
1846,0.4337752024906329,1.0026380229392886
1847,0.4340825646228702,1.0028703348629928
1848,0.43385580671012786,0.9948576774776114
1849,0.43460601851545255,0.9955808347570881
185,-0.0025455443838806506,0.9984550694422123
1850,0.4355587551248746,0.9964035856787381
1851,0.43628501792140606,0.9950181747097586
1853,0.43482832583070696,0.9968331023943765
1855,0.4365882140456204,0.9955926681620517
1856,0.4358005893535983,0.996910719484706
1857,0.4771485212350141,1.003173129689728
1858,0.43483966877804864,1.004206350909415
186,-0.0051596411393822475,1.0134186818037494
1860,0.4367895382713734,1.0070833824344878
1861,0.4359140036633516,1.0056334593177727
1863,0.4362360924613236,0.9968581725202401
1864,0.4356274590117284,1.0051621860870001
1866,0.4359090280691319,1.0055859957980016
1867,0.4349640548309401,1.0043471126514214
1868,0.43516227397182555,1.0047615587832894
1869,0.4360445463834721,1.0057667909619452
1870,0.4362392589939759,1.0059823004225343
1872,0.4365427730147779,1.006633227131688
1873,0.43660264862197995,1.0067090118210875
1875,0.43685320222956664,1.00771924478909
1876,0.42686664552427556,1.0044592080462338
188,-0.10977303005542738,1.012912581549906
1880,0.43673689967881146,1.0074011284965176
1881,0.4328187568766142,1.0022723424885087
1882,0.43566861814106544,1.004820001420862
1883,0.4361051897871144,1.0054715713391547
1885,0.43301719767860836,1.0024778639736578
1886,0.43310759287070305,1.0026211573126622
1887,0.43305739617495814,1.0023377126329498
1888,0.4332071152397824,1.0025451837934678
1889,0.43402804036670317,1.0028749872502356
189,-0.04618347703368781,1.0150563535104984
1890,0.4330649471166178,1.0021431501761235
1891,0.4306022009202976,0.9987067909086674
1892,0.4238369990563255,1.0020197150751862
1893,0.43333219518419697,0.9976482507046192
1894,0.43258913198491167,0.9981343459491137
1895,0.432879577181806,0.9980525201037257
19,0.014984736907753553,1.002508004595342
1900,0.4239318815723013,1.0026926303612564
1901,0.42422899164182104,1.003971345161667
1902,0.42463836093855045,1.0046210602008059
1904,0.43221885835399654,1.0007618863270806
1905,0.43486409588553726,1.003777312407398
1907,0.4334335339585991,0.9976962638855871
1908,0.4332499073095199,0.997494464067068
191,-0.20779307609613706,1.0002847197221558
1912,0.421131866806578,1.0037874955916126
1913,0.42423127786585574,1.0049708682745828
1914,0.42517351037298196,1.0049341382135593
1915,0.42636393948691076,1.0048248136609208
1917,0.426614172760293,1.0051738216885877
1919,0.4222173937064624,1.0041964563919212
192,-0.07820965007511782,1.0063832953766862
1921,0.4237366351312215,1.0050308217071888
1923,0.42357469119890206,1.0048742911372213
1924,0.42445379500312125,1.0049534220315008
1925,0.4256347067960758,1.0050046241328847
1926,0.4263505393545991,1.0048034411353874
1929,0.4237346239625249,1.0050743401107534
193,-0.1422050556234472,1.0083523458272503
1930,0.4234582279239972,1.0048279422209139
1931,0.419960583991947,1.0028496129751125
1932,0.42131966580724795,1.0036951568157806
1933,0.4215248567006185,1.0040392567481524
1934,0.4200360723629892,1.0028794001866355
1935,0.4216391253467494,1.0040265146603442
1936,0.4207252986078341,1.0036560806823869
1937,0.42141056847446867,1.004161338650609
1938,0.43414058690060964,1.003783094513759
194,0.02257765396342724,0.9925237839304264
1941,0.4077115605899183,1.0008922984647766
1943,0.43634500403401616,1.006275660220724
1945,0.4330456734146676,0.9967487068237756
1946,0.43440012858821087,1.0036604485111198
1947,0.41425847459742055,1.0027294692396558
1948,0.43631532757932634,0.9962508576620621
1949,0.4215186738672129,1.0041051014164202
1950,0.42284479053886626,1.0045943896585086
1951,0.11341191297893131,1.0004768788888243
1953,0.4247222003544256,1.0049513299684736
1954,0.43595456802913185,0.997911784974135
1955,0.4355107417963018,0.9975099086052345
1956,0.48091562446432096,0.996928285428367
1957,0.49212871360853394,1.0037001182911494
1958,0.49700595913578655,1.0051188686382537
1959,0.5146212747267862,1.004552081652154
196,-0.022012609377787085,1.0046744861895274
1960,0.4756387392687114,0.990438740715416
1961,0.4716455507359683,0.9882098937095258
1967,0.5130270646178845,0.9937229473762054
1968,0.4739516166608451,0.9897780228996295
1969,0.47365926187450147,0.9905729296737611
197,-0.07630387412951824,1.001318689203928
1972,0.46842698795643123,1.0028933267613311
1974,0.46188052163360926,0.9847353070117385
1975,0.471558439151053,1.0028849914939821
1976,0.474293031840567,1.00486774675006
1977,0.47443728334106583,1.0048419577917334
1978,0.47856667208901293,0.9855802143942284
1979,0.47823186012158436,0.9856591274365226
198,-0.17245417014946968,1.0328831585333045
1980,0.47829119520067276,0.985341289332402
1982,0.44258693666510074,1.0019145758168646
1983,0.47531903742450304,0.9723559396220363
1984,0.4732577581445785,0.9831242494636985
1985,0.48062114940272227,1.0035389257266616
1986,0.4926413820677813,1.0019979419921632
1987,0.5021552064243735,0.9943572971689739
1988,0.4367764790132539,1.0063236916336704
1989,0.44012105272606133,1.0078394766015804
199,0.002508784789888001,1.000330024228394
1990,0.4367374780801564,1.0067278829829227
1991,0.43458525769767425,0.9966377247318521
1992,0.4346315694499494,0.9979085655156966
1993,0.4347033280862004,0.9967347606418744
1994,0.46139416162732244,0.9989643755471663
1996,0.38756428051951936,1.0054951508919812
1997,0.3873667948690841,1.005271237088067
1998,0.3511442481618539,0.999552276513046
1999,0.35129224032535605,0.9994671452214335
20,-0.017066879278210143,1.0000261619912425
200,-0.04000623314615596,1.0060336166142827
2000,0.2517043600909013,1.0083387250344984
2001,0.2514046608960159,1.0080306130595738
2002,0.1665857566064824,1.0060474711535838
2003,0.08776895083522339,0.9985742176764868
2004,0.09276294277722563,1.0012755369072683
2005,0.09579268193762047,0.9999687606278694
2009,0.487402426436202,1.0030261903431061
201,-0.12980508230026563,1.0014276837133183
2011,0.49958011297753074,0.9670973491962018
2012,0.4978971567475577,0.9974183702013605
2013,0.5074018053378262,1.0278299690094965
2014,0.5085832029428282,1.0279852464765202
2015,0.5031823287306936,1.026815226159859
2016,0.5041314561221776,1.0277779013371222
2017,0.5069097559089165,1.029351588445213
2018,0.5047861738162033,1.0276951867739221
2019,0.5071257527795592,1.0295569750037974
202,-0.15322466509700725,1.0050425643063752
2020,0.4394346417325674,1.005135218589792
2021,0.42222999179348236,1.0036757246344257
2022,0.42218165932831936,1.003738196435051
2023,0.4222563641998419,1.0036696279686361
2024,0.42222645336908704,1.0037382592197965
2025,0.4219717397260051,1.0038353993090987
2026,0.4218622470707839,1.0037233448177185
2027,0.43883835940396393,0.9974154830014199
2028,0.4449622065760482,0.9995374798855209
2029,0.4381409441760016,0.9956661324984493
2030,0.4426411281386022,0.9964494342371063
2031,0.4424898426224148,0.9984709935901734
2032,0.4384986602312088,0.9964917461419311
2033,0.44766246948360183,0.9981131095237504
2034,0.4991488013551036,0.9983269479236233
2035,0.44376959909464603,1.0098048235620969
2036,0.44336399018203365,1.0099228564767493
2037,0.43949995336389314,1.0064469167897507
2038,0.4356545871711542,1.0054037856825624
2039,0.4380252511585163,1.0032405689754527
204,-0.08379527900459174,1.032049202059076
2040,0.44367514939771996,1.0090357892692616
2041,0.4416401752895323,1.0086692014045562
2042,0.435134165242024,1.0038934937303767
2043,0.43671767308357323,1.0061994345810972
2044,0.44125003274518915,1.0082210280449633
2045,0.4367161585090512,1.00671042083313
2046,0.44696986008579753,1.010533897137995
2047,0.44194231723918753,1.0093479137984684
2048,0.44716306720810867,1.0132760351676389
2049,0.4457744906706928,1.0092890805133943
205,-0.24757475311341698,1.0010751339845227
2050,0.4380823100456282,1.0054419373615444
2051,0.4470335488449903,1.0123015885642244
2052,0.4423055036567861,1.0108347486287277
2053,0.4450680733215379,1.0081943131663027
2054,0.4464712587638748,1.0102503103447638
2055,0.4369333275457215,1.00377229226322
2056,0.4367454612781137,1.004120361645356
2057,0.43961660744279457,1.0062975053489966
2058,0.4415827747180055,1.0063182177842218
2059,0.43763186145759636,1.0036781188716641
2060,0.43549586143660285,1.003624696428391
2061,0.4436616345154092,1.0070207203764514
2062,0.44139222316504084,1.0015129739249775
2063,0.44238467687812727,1.0015331609306453
2064,0.4340348150883577,1.0001097287505212
2065,0.43541577842035345,1.0011973871633535
2066,0.43291194061029425,1.0085434918811547
2067,0.440328179399437,1.0035222454936232
2068,0.44635012400483676,0.9999916228242557
2069,0.44183018957357045,1.001120269298352
2070,0.44862479492500457,1.0017908998857998
2071,0.44643610151282737,1.0006599747500347
2072,0.4526975977649024,1.000398767222988
2074,0.4345322642850787,1.0085113876436016
2075,0.4338234350457544,1.0079384654778938
2076,0.4325219609359019,1.0074427294583985
2077,0.4239999417779605,1.005031538904572
2078,0.4293343738562383,1.0077465089925082
2079,0.4334320723926146,1.0131388513826343
208,-0.23737763196625267,0.994962988087015
2080,0.4272811570616961,1.0075735524990497
2081,0.42710143504863385,1.0061245173529356
2082,0.43562245342002187,1.0089052892867179
2083,0.43222499044762364,1.007726693652406
2084,0.44121540099078554,1.0100377497885293
2085,0.4260311828393796,1.0057050517773451
2086,0.42737433742462866,1.0059153546207737
2088,0.4295199440303672,1.0067086017294158
2089,0.4275328034703272,1.0074031917747652
2090,0.4235957711923355,1.0037704748635579
2091,0.4245499810726294,1.0053548442554865
2092,0.42142922219742346,1.0039160043669042
2093,0.4350263202506758,1.003287075025529
2094,0.44237723365572296,1.00886501629463
2095,0.4394520314077078,1.004810237201356
2096,0.44580950611799797,1.000030194767056
2097,0.4294534930668907,1.0064327423951724
2098,0.4417057320282239,1.0093929839070572
2099,0.4292354015412585,1.0066924023895771
21,-0.017373516875999858,1.0000263542255683
210,-0.1326544767206485,0.9932098200068488
2100,0.43832948250691234,0.9995907293678824
2101,0.4429491647652588,1.000996496619341
2104,0.5064560488355112,1.0258069701453156
2109,0.10162040407925192,0.9985290950043898
211,-0.3878243659089114,1.0150287188408658
2110,0.10213394399303699,0.9985453220270661
2111,0.4631622686884776,0.9954473549440759
2112,-0.07500501802626526,1.0039733879485695
2114,0.023547723771944546,1.002440678369322
2115,0.020065776114171863,1.0028148726261819
2116,0.02837912579833426,1.0024033159544
2117,0.08226491649952905,1.0021636021774913
2118,0.04117841415250623,1.0080117762166796
2119,0.027540737921749513,1.0022476957788775
212,-0.23554802357798788,0.9976773214751448
2123,-0.14580612692326853,0.9999999979823078
2124,-0.12307639085518987,0.9960779607596081
2125,-0.11967852370674376,0.9973507904179754
2126,-0.047259590803584155,0.9987865608984753
2127,-0.04567351334036585,0.9983017496948169
2128,-0.0454700014548657,0.9983443575463163
2129,-0.04779815852146708,0.9995006867346256
2130,-0.04789695362678178,0.9994759811076597
2131,-0.047757136668706464,0.9995007792844309
2132,0.02356019160803876,0.9990517614028649
2133,0.006228518860610512,1.0033138408159943
2134,0.00035220402067759327,0.9990907677837096
2135,-0.0008670031826286775,0.9991878244877461
2136,-6.744590833669107e-34,0.999064686755998
2138,-0.0015619786592332974,1.0023241812076629
2139,-0.0012722939853021772,1.0025187986538022
214,-0.2435830447571109,1.0018233023127148
2140,0.013378293209979292,1.0013553912954614
2142,0.0660475942460406,1.0027063961643885
2143,0.056869456569054545,1.0028645835232624
2144,0.06337976674074465,1.002696428544945
2146,-0.044219637974118535,1.0045239445705514
2147,-0.00500566483169814,0.9947852002592374
2148,0.02256457934505456,1.0005858919613162
2149,-0.07500501315466561,1.0039732911020667
215,-0.06773085810451507,0.9898736710212819
2150,-0.07500501337938682,1.0039732954116718
2153,-0.0342426879101829,1.0038502788272408
2155,-0.03623351327055514,1.004400430555793
2156,-0.0325423885468121,1.0058055800058894
2157,-0.043789666348614247,0.9993016145347179
2158,-0.035701371953951615,1.0024500519663722
216,-0.23652917461394987,1.0144790222959197
2161,-0.05767018351861353,1.0066629316179645
2162,-0.065454429258386,1.0059347856498047
2163,-0.07278572606164696,1.0043018375782728
2164,-0.07516815855704756,1.0133436927707047
2165,-0.0746971282799048,1.0124162089137951
2166,-0.06311813621866566,1.0038609169600277
2167,-0.0678776224645413,1.0073624163950832
2168,-0.07239064353316779,0.9981845485565904
2169,-0.06990188319860774,1.0001958251116607
217,-0.21608770835148725,1.0010458551101287
2170,-0.06765720246105808,1.0006320730215044
2171,-0.06860006191626355,0.9831416740142763
2172,-0.05670416913566983,0.9913885270070513
2173,-0.14580612626978004,0.9954649395128663
2174,-0.14769116267033525,0.9947481522088487
2175,-0.15096835489073418,0.9933072790927122
2176,-0.0743802739347838,1.0013412883730748
2177,-0.07481922958039951,1.0008915235172722
2178,-0.07469304515702165,1.0027447005345185
218,-0.11451115227477071,0.9943685261506171
2180,-0.053352435506612256,1.0048111629004353
2183,-0.05528062675289672,1.0060539291414337
2186,-0.057202483033217184,1.003173085062358
2189,-0.05354445109446386,1.0049977657925544
219,-0.05960310831399526,1.0003699805289024
2190,-0.07052495349314337,1.0001313439426511
2192,-0.06701667255555688,1.0051937728410583
2193,-0.06948815808241714,1.0046948802752849
2194,-0.07126289667744799,1.0042357210537376
2195,-0.07136645137319932,1.0045602131542857
2198,-0.06495237818202182,1.005070413738133
2199,-0.0818344511335678,0.999356745430999
22,-0.11438522171642851,0.9909203503137958
2200,-0.04880554851805019,1.0033338814636763
2201,-0.06678970238088905,1.0046889079327757
2202,-0.0728826548095972,1.0012081041136882
2203,-0.06821438009701795,1.0044432845048306
2204,-0.07555001303842246,1.0015356296767441
2205,-0.07490218311677385,1.00160971619893
2206,-0.07496096550377632,1.002056014488233
2207,-0.07778147051733754,0.9989648554288237
2209,-0.07992772551589516,0.9971411401683852
221,-0.23364849275359276,1.0157746201636733
2210,-0.08169292823251363,0.9956707254306387
2212,-0.06868512704710666,1.003571531700855
2214,-0.06546965842519926,1.001445452676976
2215,-0.04667826300784749,1.0076319663839883
2217,-0.05689988274362746,1.0072971575841208
2219,-0.053088133594820064,1.007005353475135
222,-0.08832775332347961,1.0057778225723348
2220,-0.06844315123170985,1.0015805161210647
2221,-0.1202705031646929,0.990715280986256
2222,-0.0677495877113657,0.9991049716434185
2223,-0.06654252525944229,1.0013611704914063
2224,-0.07027699426030524,1.00144794580047
2226,-0.07567120890354044,1.012969938675985
2228,-0.14602586192279834,0.9954862798074243
2229,-0.044219644889272,1.0045241436370285
223,-0.2163446110321541,0.9996449237027684
2231,-0.07598166603189639,0.9957221186270627
2232,-0.048446879439225016,1.0033781775971553
2233,-0.06637238852309675,1.0047559915234312
2234,-0.08590571194618776,1.0030431188305948
2235,-0.0679102903823244,1.0017829913253964
2237,-0.08131856417796571,0.995899041100925
2238,-0.07500502214278897,1.0039735080313001
2239,-0.0031495204220520143,1.0138564347162586
2240,-0.003754797627760683,1.0138516661467851
2241,-0.0075429972781864444,1.0148616246459712
2243,-0.0101476108121553,1.0153769110765936
2244,-0.026202913566414708,1.010167786813814
2247,-0.04098778455990947,1.0091787789132838
2249,-0.04675312789094242,1.0086642423736085
225,-0.2331283180512297,0.997035577013697
2250,-0.11967852327374007,0.9973508272355288
2255,-0.04487471871795456,1.0094497576335606
2259,-0.04321573331043899,1.0097635622818355
2261,-0.019941791566367217,1.0067612133769437
2262,-0.0506541518438561,1.0078005926970866
2263,-0.05698522886978134,1.0104937864810126
2268,-0.04884076200908214,1.0113948587101445
2269,-0.0496599254948063,1.0095970069595555
227,-0.22473284432139937,1.0064985749109545
2270,-0.0757669757500674,1.0048751233978033
2272,-0.07016211235676657,1.0005098109672044
2273,-0.10168175787329052,0.9724585006200661
2274,-0.10688825497758857,0.9741178233665646
2275,-0.09040664452364766,0.9916496106771145
2276,-0.0773977241641823,0.9969615578808091
2277,-0.11240491657637443,0.9899100286349792
2278,-0.08906071683047695,1.0035420638763601
2279,-0.09642526720243776,0.9603621002681969
2280,-0.04080416299044771,1.004680939192583
2281,-0.03623349915972236,1.0044001939384217
2282,-0.04650586173523114,0.9983707870710388
2283,-0.06579262346936295,0.9895089561029623
2284,-0.03668807813405882,1.0030848768328777
2285,-0.09390940632648538,0.9939798967628779
2286,-0.09263121711959704,0.9960115083301226
2287,-0.11606440320410129,1.0045192748321774
2288,-0.08611785506339943,1.0064991504563967
2289,-0.09096021354895709,1.002013132033946
229,-0.21708086036807334,1.0022794419724799
2290,-0.12094557739673502,0.9795021735493132
2291,-0.1458306675242448,0.9666300474810084
2292,-0.1666881564135075,0.9918921489525508
2293,-0.08181295332948747,0.9988153988467575
2295,-0.06370734440471089,1.0048768765087528
2296,-0.07320409671560343,0.9976886379481222
2297,-0.05489306124635722,1.0068363819874704
2298,-0.10193051564435886,0.9998048162687186
2299,-0.09218487457895841,1.0060023140148968
23,0.031798591493486884,0.9754135975870555
230,-0.07993422206242362,1.0050570521592967
2300,-0.08959445532220581,0.9995368574949456
2301,-0.08838272404091478,1.0005633262023597
2302,-0.12633094007613951,1.0045843949388487
2303,-0.12319342501527976,1.0073572135307172
2304,-0.06493520645124283,1.0038201211152225
2305,-0.08376921204995325,1.0041303736851028
2306,-0.07825153407859818,1.0003483452211475
2307,-0.0778682743992367,1.0004179214668818
2308,-0.09050446260896729,1.0038228424165863
2309,-0.09442230650560056,0.9993257090398525
231,0.07319974174378314,1.0012853669172197
2310,-0.08618214972052511,0.9961422419558321
2311,-0.16113033817748515,0.9653302102685976
2312,-0.0954230000342024,0.9899120478655813
2313,-0.1017617386490721,0.9997913614881218
2314,-0.09742101963393945,0.9921545167378667
2315,-0.10251817664705223,0.993173363550789
2316,-0.06553215274465393,1.001519369924167
2317,-0.08525836812502335,0.9962052056438983
2318,-0.09133214517249545,1.0007415455242148
2319,-0.04421964035724071,1.0045239691008152
232,-0.036734840701770514,1.0087050395215826
2320,-0.10204458717442044,0.9935179130233565
2321,-0.09635577626018485,0.9953464892577544
2322,-0.08254745910264306,0.9957131376622976
2323,-0.05374847157585238,1.0046156082257265
2324,-0.08466675129368775,0.999584857571803
2325,-0.08427973574663293,0.999573903703125
2326,-0.08477712532082464,0.9994503351284902
2329,0.041821301705946626,1.0050981147006421
233,-0.2260608746229027,0.9961794597224217
2330,0.058180918047193386,1.0025255874621615
2331,0.013137879449597774,0.99995418383481
2332,0.01786411766730057,0.9998599678978914
2333,-0.010523023721962762,0.999507645649139
2334,0.011975197436835597,0.9999799456597706
2335,0.015524906147076358,0.9999000587897144
2336,-0.09742176043929858,0.994652358192022
2337,-0.12385822907463863,0.9843469728731941
2338,-0.07378628739648278,0.9887546487247857
2339,-0.11899820560298234,1.0076781637913745
234,-0.05298474447135935,1.01056189888762
236,-0.24855741630590839,1.0017358529291565
237,-0.2517230846079196,1.0013110883806156
239,-0.25086435732974677,1.0012137819977014
24,0.015374240453058297,1.0177107342687632
240,-0.0932999220232107,1.0053204530831448
242,-0.09068510543102716,1.006664632878349
245,-0.21748476981345388,1.0030047267307043
247,-0.2397624623511436,0.9924287419071292
248,-0.07324793914626614,1.0082465275954922
249,-0.06098071307636279,1.0018370034176807
25,0.014634860556421762,1.0176999793780481
250,-0.024712161810181512,1.0095841892931385
251,-0.22350682756049295,0.996201685231369
252,-0.22230604942788681,0.9963972773682636
253,-0.24254134269828326,0.998079622251339
254,-0.2383587456944452,0.9968919261958187
255,-0.013571254019366465,1.0090772755759536
256,-0.21004339919229173,1.0204696841298972
257,-0.2331174142456583,0.9969988268592846
258,-0.25033834755791207,0.996145602499582
26,0.02088539335968901,1.0154795654177267
260,-0.01936278587625408,1.0003860655240615
262,-0.24583429012217972,1.0009947868799631
266,-0.052873484779462465,1.0053656713952208
267,-0.014696157290230999,1.006092472613517
27,-0.03571994886343574,1.0035949279823309
274,-0.24876995313582223,1.0009730507519452
275,-0.25337951001428066,0.9999259483212364
276,-0.018554449418749966,1.0089405900543564
277,-0.2502335338617243,0.9961887561856879
278,0.026458980609849015,1.0006637083382832
28,0.03304822716328314,1.003114077587251
280,-0.07131325917151582,1.0034549481924475
281,-0.08345143841912549,1.0024726826511212
282,-0.24617333451062248,1.0004218996842438
285,-0.11970394032685826,1.0113717743746453
286,-0.10363955285496561,1.0066635647548885
287,-0.081541850246695,1.0036626124123769
289,-0.08077605955756079,1.0042593369367179
290,-0.17295165577505608,0.9887970553038808
292,0.031842857755247714,1.0018947219538021
294,-0.1508214980177264,0.9985577071047401
298,-0.2396963632350223,0.99396918446292
299,-0.08190566820738959,1.0023567593556468
3,4.3166343713740455e-30,1.0072010375776925
30,0.026586432881583102,0.9751621333802218
300,-0.07626495245893372,1.0069292830093446
301,-0.15663157298612979,0.9932486354175873
302,-0.24815909667449182,1.0012016576932254
303,-0.18596291380669402,0.9963573522722718
304,-0.039932258354199314,0.9937908562709458
305,-0.015418012872632426,1.0070512847120132
306,-0.13777231659724598,1.0012062453507862
307,-0.12491811630344446,0.9946599392259193
31,0.041251029563818986,1.003544132750827
310,-0.15256471252570958,1.0043307046496404
311,-0.18817861776913206,1.0070283348751352
313,-0.24044127532773768,0.9956811430020374
314,-0.2260697790599731,1.00653976238648
315,-0.04429022177593837,0.9899420899344453
317,0.004008401921341053,0.9971458722412336
319,-0.24532248164445183,0.9999845232617015
32,-0.3018724137613869,0.9996176662825978
323,-0.24560286410071916,1.001070898952427
324,-0.025882490828039024,1.0073332973252975
325,-0.15296877594396702,1.0050424221273178
326,-0.16830978481928308,1.0054183871891285
327,-0.09155318765022699,0.9970949296204146
328,-0.0334188810713389,1.000618149362496
