ind,va,vm
1649,0.0324289360941761,1.0016563892427794
165,-0.024212646948797465,0.9992875492260239
1650,0.0324289360941761,1.0016563889867636
1651,0.05391684143961796,0.9982171598428512
1652,0.05572691172263791,0.9988060794739707
1653,0.05492710067280324,1.0006246326844452
1654,0.0382860385866272,0.997489030912007
1655,0.03758290063491728,0.997660548112199
1656,0.03795835859334525,0.9975394571526937
1657,0.018727188857545634,1.0045351997573948
1658,0.00565789973215616,1.013919680721687
1659,-0.020391451922877758,1.0062045843335805
166,0.010784732152841668,0.9904605223882144
1660,-0.020391451898933547,1.00620458433642
1661,-0.020391451825627113,1.0062045864358142
1662,-0.020391451736123688,1.006204586446247
1663,-0.020391449440872705,1.0062045939264523
1664,-0.07211085583751912,0.9894735893854839
1665,-0.07479812665384314,1.0052351934813883
1666,-0.07479812650223648,1.0052351934949517
1667,-0.07479812646171373,1.0052351958489465
1668,-0.0747981264137627,1.0052351958531511
1669,-0.059866286332271604,1.012466086751476
1670,-0.07479812413341652,1.0052352019527562
1679,0.042321926437078924,0.9976284675134092
1680,0.039580560729983554,0.9960829878583436
1681,0.030313789843601988,0.9967672627094705
1682,0.027078600975652754,0.9931458616970863
1683,0.007716879442910015,0.9958023263338206
1684,-0.05462991113453484,1.0151126397608923
1685,-0.054543276009810134,1.0151116287088233
1686,-0.05263694943227275,1.0151883554971872
1690,-0.05454092373137884,1.0133037089244745
1691,-0.054609709389393996,1.0132591135632618
1692,-0.054439610431543814,1.0133950569121593
1693,-0.05505450630826133,1.0136125940110685
1694,-0.0552370857116372,1.0134775621012762
1695,-0.05506385375169635,1.0135451060521405
1696,-0.09302990432390658,1.0000005165470862
1697,-0.0947400794168427,1.0005886924908949
1698,-0.04566130439057282,1.0035245160297768
1699,-0.0013961815062777903,1.0056330369497781
17,-0.018061209011808885,1.0072394584040074
170,-0.026141258650548886,0.9909326388844013
1701,0.012200159393474611,1.0029133684131453
1705,0.018444425900191134,0.9957948947347568
1706,0.012200170338724637,1.0029132582094564
1707,0.02050498588430921,0.9996050700225368
1708,0.025680822445236517,0.9998208439427346
1709,0.019704678951902192,0.9996560923188851
171,-0.06092019246965851,0.9881637779351753
1710,0.019704681359226636,0.9996560626451717
1711,0.036513256857910216,0.9963732124273962
1712,0.03651325494419725,0.9963732270110157
1713,0.026851472375605038,1.0035551155639932
1715,-0.04300286234681822,1.0158128499974017
1717,0.01970467710737996,0.999656114381059
1718,-0.04700392679593938,1.0265805194199704
172,-0.038561959592998386,0.996827874763133
1720,0.03537142840738804,0.9893968771404151
1722,0.020504983415459328,0.9996050944709504
1723,0.027790666602208407,1.0073987308160854
1724,0.029332867025741543,1.0047884634807445
1725,0.03107180353099595,0.9979433636972876
1726,0.02968423774689897,1.008506865587241
1727,0.0027313051895914843,1.013478376196994
1728,0.020170733308168386,0.9956766379914151
1729,-0.05308674819015324,1.0145988931469887
1730,-0.1113959961812441,0.9949411706442394
1731,0.01178980564160513,1.0118501501279356
1732,0.00975995605346062,1.0080260528013192
1733,-0.009171710584564967,1.0157238170196072
1734,0.020938873163572094,1.0109391676187631
174,-0.0008207730408976633,0.9724526204655138
1740,-0.08901868791486962,0.9994920621116172
1742,-0.04883198969942056,1.0150901296862251
1743,-0.015220626440110893,1.004535923262257
1744,-0.02039305126520862,1.0021142877789508
1745,-0.05263694917751592,1.015188372040767
1747,-0.03572353438957972,1.0166976403030878
1748,-0.07491483797670663,0.9978529973189966
1749,-0.05355664122551597,1.01605685001999
175,-0.0030012154441242125,1.0031406078825487
1751,-0.05227130853776,1.014170668679951
1752,-0.05299260351386482,1.0141019945203718
1753,-0.047839755965679576,1.014442811512079
1754,-0.003776276863027736,1.0181652154795657
1755,-0.002422007956425059,1.0181463013795176
1758,-0.047590691675304955,1.0141462980919433
1759,-0.040107661579935665,1.0152549180668784
176,-0.0071472498924250874,0.9979419550305024
1761,-0.04245977865683725,1.0156900293484612
1763,-0.05659444704719058,1.0107902492425946
1764,-0.05299705236435763,1.0150628147239051
1765,-0.030855981872452455,1.0179931785878216
1766,-0.036906069426219,1.0163506726481617
1768,0.02061282052737348,0.9993304345063775
1769,0.020692525188200746,0.9992200108637906
177,-0.05655650510097149,1.0038076463843186
1770,0.027020207114152654,1.0096342866271626
1771,-0.005119512512504572,0.9877206317390993
1772,-0.009828015410191992,0.9817251183750948
1773,-0.03316914307196031,1.0009478184818672
1775,-0.044638185635393006,1.0229499786128766
1777,-0.023567006156644175,0.9978206938000823
178,-0.06081294024074047,0.9959557664652815
1780,-0.0027844887854730133,0.9892421188481038
1781,-0.03496175497450524,1.0007138908757387
1782,0.023350540385682548,1.0209642050050045
1783,0.023375893319722413,1.020436145239543
1784,-0.15387440755414064,0.9923518128703166
1785,0.02247429154675048,1.0203505426554416
1786,-0.009656596234785899,1.0056160938043004
1787,-0.011191321192303864,1.0063009099619942
1789,-0.008301319469129717,1.012997893086518
179,-0.06263072747850962,0.9830935393499216
1791,-0.00450535853310529,1.0122063378144661
1792,-0.008718003057760304,1.0119901240174867
1793,-0.024702273782044704,1.009455331862515
1794,-0.04145720875698114,1.0057774378941675
1795,-0.044650475664098924,1.004880122793488
1797,0.02845381205296189,1.018246375694353
1798,-0.006377343473041405,1.0119773808751384
1799,-0.0035400175884720553,1.0129302677884169
18,0.005173525444064967,0.970913451811576
1800,-0.08946847910501808,0.9969645789955401
1803,-0.003385395068958364,1.0129872806545825
1804,-0.04886789524024875,1.003622850236079
1805,-0.0068943703115137605,1.0099735902327294
1807,-0.04797979724714955,1.0042927651317037
1808,-0.04471142000850625,1.004107761572064
1809,-0.05110908864551918,1.008583038259574
1810,-0.0016264676493160867,1.0055213313088645
1811,-0.011773706202426817,1.0064792514551495
1812,-0.010064432896312862,1.0061718224236942
1813,-0.0035638888759354673,1.0027647276976248
1815,-0.008904459713094993,1.0110587485915727
1816,-0.054189429486397926,1.0116193722765778
1817,-0.05802285371022755,1.0088081566097262
1819,-0.0569031146864661,1.0066851918134307
182,-0.06904251252815038,0.9919218392392779
1821,-0.0610843028004784,1.004305002254301
1822,-0.06309608054212262,1.0025892044777343
1824,-0.06450752605310131,1.0017652229113323
1825,-0.06477433009623196,1.0019234206907828
1826,-0.06465903216639944,1.0022984402951776
1827,-0.06234571474652517,1.0049171514098072
1828,-0.05098941246865405,1.0122664347929002
183,-0.06630584257508997,0.9960065729326669
1830,-0.048911208668360115,1.0095109065011005
1831,0.016355377483631302,1.0042145042732489
1832,-0.025639678196053974,1.0068844997645183
1833,0.008666379908780893,1.000114430379101
1834,0.004643703599208304,0.9959763950645821
1835,0.012949095691949589,1.0019067157326589
1836,0.014771322690943429,1.001512969556452
1839,-0.001396181378027881,1.0056330868343022
184,-0.06585106231069052,0.9943647741352117
1840,-0.10455251588923394,0.9968521039069616
1841,-0.08814240440149476,1.0033124127249273
1842,-0.013912071556476157,1.0163805671343527
1843,-0.053608271881929306,1.0008158277657355
1844,-0.11006049790932804,0.991853244442626
1845,-0.11409591390018003,0.9903469948707367
1846,-0.08909177454961867,1.002271911362399
1847,-0.0903784544982017,1.0014826333555034
1848,-0.06548834221417064,1.0081004528277275
1849,-0.068776941102335,1.0054720378892357
185,-0.006026483266280477,0.9782889702899409
1850,-0.07256656040954523,1.0018099139056569
1851,-0.07411976537162118,1.0048331273818707
1853,-0.07593725432121892,1.0059287920034825
1855,-0.07746852510700833,1.0043616396069859
1856,-0.07902392541506942,1.003305013690809
1857,-0.0336720144700194,1.0047935207901875
1858,-0.09185519286941951,1.0021268359437
186,-0.005965507044940259,0.9988879603432684
1860,-0.10525723609576955,0.9960251493549807
1861,-0.09897606131146942,0.998993054976826
1863,-0.07981751768724872,1.0019486162080387
1864,-0.09657407410186582,0.9983495490685507
1866,-0.09853516798477177,0.997230178067825
1867,-0.09253767884325169,1.000750483987311
1868,-0.09355222527091885,0.998427798599883
1869,-0.09954363594351529,0.9969785474923079
1870,-0.10094829061963283,0.9973976163826963
1872,-0.10348278975663125,0.9972389160899467
1873,-0.10394182006703044,0.9970743463574033
1875,-0.10737329006777885,1.0004356883063115
1876,-0.07039648714528832,0.9995458802977776
188,-0.02801150948356925,1.0076363346040504
1880,-0.1058304253833838,0.9983429379276921
1881,-0.08223559309889801,1.0055423159841637
1882,-0.09676977874568689,0.9986766970831503
1883,-0.09980103381818804,0.9977213865709853
1885,-0.08329365667855819,1.0044413630143811
1886,-0.083799483204998,1.0037107834856094
1887,-0.08452630535860413,1.0042648413797532
1888,-0.08451836345376679,1.0042688656685446
1889,-0.08970007888697679,1.0019083651032288
189,-0.010830507264660933,1.010277572976887
1890,-0.08601464584710707,1.0038595172384435
1891,-0.08309964025442337,1.008795687754264
1892,-0.05960267923479336,1.0090736204582318
1893,-0.09531818137277392,1.0074479339968585
1894,-0.0923214935011445,1.0074221337964115
1895,-0.0935106568154898,1.0074421207175925
19,0.005265115312455852,0.9709651606699845
1900,-0.06091282728643693,1.00777458552472
1901,-0.06420616705861922,1.003975361213675
1902,-0.06631825594570877,1.0003325249168928
1904,-0.0864543885407365,1.0052000490157538
1905,-0.09152579851548498,1.0004435998574286
1907,-0.09582992522904635,1.0070989136991657
1908,-0.09476061561333218,1.0078290924007163
191,-0.06109259278424001,0.9939488305643087
1912,-0.05589902803237176,1.0058350122022952
1913,-0.06264039215214365,1.000980196577087
1914,-0.06658978682483276,1.000218742571312
1915,-0.06987499757796795,0.9990744899050956
1917,-0.07141314625105596,0.9975494904483345
1919,-0.03199091152352627,1.0048540898163072
192,-0.02442233469762156,1.0002353631150367
1921,-0.06395496030820182,1.0014368094340798
1923,-0.0630934181001027,1.002313844117745
1924,-0.065886646872701,1.0009019127990157
1925,-0.06938975330006902,0.9991809702357107
1926,-0.07049769540090246,0.9989388463597756
1929,-0.06399531251995183,1.001298047581412
193,-0.039175137752521516,0.9974201632413732
1930,-0.06121674253104117,1.002433454147103
1931,-0.04359682442277012,1.0066595009319081
1932,-0.035024282077541206,1.00496529323553
1933,-0.04324907074164361,1.0022320231583206
1934,-0.044148545424955644,1.006747160563148
1935,-0.04026509765551612,1.0027601536329636
1936,-0.045585494425676235,1.0042021224185422
1937,-0.045745402202475395,1.0022315746612869
1938,-0.08815916337800712,1.00343869513677
194,0.0026401002430119364,0.9703454314297293
1941,-0.055868175680954514,1.0106339765570629
1943,-0.10196652723470484,0.9976697322886707
1945,-0.09303347210984339,1.0098385327823507
1946,-0.08919509440815304,1.0033660482628184
1947,-0.0813454612086588,1.0001898528914548
1948,-0.07688700595210728,1.0015658516568298
1949,-0.04427401123964857,1.0022264753043268
1950,-0.05609452680938215,1.0031870649080754
1951,-0.008338363388945377,1.003360847015164
1953,-0.0657605459273168,1.000715264366248
1954,-0.07433682004441265,0.9956151022033419
1955,-0.07106272928192636,0.9975456747914218
1956,-0.010317031115436684,0.9880075387793736
1957,-0.05550121450612659,0.9967285359670731
1958,-0.044953041639208775,1.025045841575555
1959,-0.0022876471523883874,0.9800982723570475
196,-0.010115002415509552,0.9959657415264569
1960,0.012000242078078234,1.0023114141785279
1961,0.02831969915923861,0.9969765430489297
1967,-0.05020117998334137,0.995717078797084
1968,0.03267858939169383,1.0023652074754446
1969,0.03242893609417585,1.001656402809095
197,-0.020231692519963186,0.995704877741869
1972,0.02230810545180564,1.020470790600133
1974,0.037954382586925586,1.0029279146987147
1975,-0.03913641396416788,0.9973210599258042
1976,-0.054298968002943294,0.9869393593082494
1977,-0.055181913863559647,0.9872047556220027
1978,0.03436097056449282,1.0002651004994696
1979,0.034037554177322966,1.0002622384767756
198,-0.04985378344586566,1.0007440730939725
1980,0.034090401203798956,1.000361456021552
1982,-0.0651721682644607,0.9958244365549652
1983,0.030313787875526695,0.9967672788174984
1984,0.023340198416049476,0.9926697189551988
1985,-0.013183322072623689,1.0064303618975985
1986,-0.007955566453395502,0.999160992166684
1987,0.004376617725672075,0.998582283026808
1988,-0.10354559532902077,0.9939504279625128
1989,-0.12206397169744113,0.9853289169137734
199,0.014547562521093833,0.9876443893209289
1990,-0.10454549404528257,0.9967260584506088
1991,-0.10172644031445213,1.0123149913270857
1992,-0.10202543095235822,1.0055971192886288
1993,-0.066357813521968,1.0014688557909335
1994,-0.013652379496782384,1.00881251145035
1996,-0.09167649724781879,0.988673118734537
1997,-0.09056070064923197,0.9899444636513048
1998,-0.07109197829326806,1.0059316550743824
1999,-0.07185775647573624,1.0063685295816236
20,-0.0029703327537513413,1.000001411740222
200,-0.01915199845226357,1.0023746542912761
2000,-0.07152941232159149,0.9983251948998074
2001,-0.06987094819162835,1.000053019376813
2002,-0.043912437103813026,0.9986853460109153
2003,-0.01195774766122048,0.9941821272652581
2004,-0.02434963803872113,0.9846121063992176
2005,0.0004346897673032529,0.9978133928071321
2009,-0.047501344788892716,0.9531051959326519
201,-0.04016913203310088,1.0075976652527359
2011,-0.04643486945943816,1.0258396216318422
2012,-0.04647478816605104,1.025896643793531
2013,-0.19898276232217912,0.9857556507189605
2014,-0.20588904738790986,0.9844899652699394
2015,-0.17443942226476178,0.9923555956050851
2016,-0.18005118004474577,0.9868373788846071
2017,-0.19656947912008638,0.9772450877226684
2018,-0.18381721694818928,0.9871774757924224
2019,-0.19789595313978986,0.975997864016523
202,-0.04756843066363935,1.0130468519786004
2020,-0.1195524059178013,0.9886497877974731
2021,-0.022410136894134,1.0076155499998245
2022,-0.02215367465915855,1.0072834812976408
2023,-0.022550367615910307,1.0076477016233516
2024,-0.02239209545212557,1.0072826274591007
2025,-0.021036755540826655,1.0067668066406132
2026,-0.020453573204779498,1.0073643808247246
2027,-0.09126035835613179,0.9953261263055587
2028,-0.12348788173186052,0.9832145636811874
2029,-0.08390270201829056,1.0013251695275727
2030,-0.10579081885746694,0.9941414419646043
2031,-0.11476780846727548,0.9941536138278548
2032,-0.0951964961669392,1.007512533628546
2033,-0.1368327554195985,0.9886387262083255
2034,0.0019220590131498278,1.0012662709722238
2035,-0.14417652833260125,0.9800916651621385
2036,-0.14195469047740703,0.979560870098982
2037,-0.11853681109024627,0.9943574307942259
2038,-0.09626966180755257,0.9956403554599287
2039,-0.10943112464741846,1.0084834603443829
204,-0.006394595173479205,1.0334366931003218
2040,-0.14107424114263317,0.9733378722883738
2041,-0.12962519504605724,0.9760414949488929
2042,-0.09345219287380961,1.003178564877231
2043,-0.1032228145357844,0.9946242210548414
2044,-0.1286542923437156,0.9846725895632058
2045,-0.10442907265869186,0.9968204872563161
2046,-0.16212137634021506,0.9738374636951316
2047,-0.13388722539722123,0.9830748439795085
2048,-0.16564400632133372,0.9672731654758241
2049,-0.15269924817719807,0.9674543425771703
205,-0.0756416662297874,1.0020313584543241
2050,-0.10906038462615274,0.9912197313457314
2051,-0.16320785400331939,0.963560339977935
2052,-0.13690157529578734,0.9787897425113473
2053,-0.14950124499632134,0.9812901181652299
2054,-0.15744454510920522,0.9766148686739854
2055,-0.1043566513366961,0.9972003708057557
2056,-0.1034252226443312,0.9953838787280829
2057,-0.12045609210248324,0.9817685778198054
2058,-0.13038850857060694,0.9823262619640382
2059,-0.10913500372984884,0.9973558033562252
2060,-0.09836876730048344,0.9969015486804309
2061,-0.14454696615613616,0.9748543856583749
2062,-0.1396816208276225,0.9877416473141347
2063,-0.14468654300197714,0.9869685332914873
2064,-0.1013390619268662,1.0030452321411774
2065,-0.10877625978544063,0.9953042862167422
2066,-0.11223201804887925,0.9774197317758555
2067,-0.1303208119213776,0.9890595116355665
2068,-0.1566536020916367,1.002056171266892
2069,-0.14099945533739855,0.9872921460180472
2070,-0.17811438586349645,0.9801754696693271
2071,-0.16560468123291786,0.9876596699556345
2072,-0.1995482796648974,0.9854915027280862
2074,-0.11967288550270691,0.9795430016116956
2075,-0.11115526310284829,0.9809405193951349
2076,-0.10403016360763746,0.9844915015776716
2077,-0.041572516613422296,1.0003061543840832
2078,-0.09469686808134638,0.9860171638365355
2079,-0.10853602674069247,0.9850034146784036
208,-0.07150415390031958,0.993060163647136
2080,-0.08339564600688862,0.9873212028972328
2081,-0.08028562522104508,0.9944344003325499
2082,-0.12502415933686142,0.9757648956743896
2083,-0.10295622598235302,0.9822605992308305
2084,-0.15132594052512288,0.9644161022681719
2085,-0.07643414145043634,0.9978015508093806
2086,-0.082435918176839,0.9962869118542008
2088,-0.0833634373723868,0.9870122560493653
2089,-0.07627128722049042,0.9831314411323202
2090,-0.05541266945614525,1.0039417776599882
2091,-0.06274985091168703,0.9956058510658291
2092,-0.049356010791728376,1.002800044622335
2093,-0.09285268868037641,1.007027670030733
2094,-0.13540857336194362,0.9827797280317259
2095,-0.11647079531457742,0.9967167169025961
2096,-0.12853462468460208,0.9793231071481734
2097,-0.09203026777112182,0.9924387132298207
2098,-0.132580340195239,0.982867542971291
2099,-0.09041328042070375,0.9908845254318167
21,-0.0030673492958981584,1.0000013374779393
210,-0.010458929047220802,1.0075809475884296
2100,-0.08725058851899073,0.9864070150197027
2101,-0.11185245932299984,0.9774483414803014
2104,-0.1929805631335603,0.9972608406276866
2109,0.012370816481129296,1.002707855755438
211,-0.2828902137463441,1.0088579178490982
2110,0.012329230002180546,1.0027536980533274
2111,-0.01230454477987458,1.0072898389222456
2112,-0.03843155319827498,1.004495914103551
2114,-0.03668245715360251,1.0127715063173883
2115,-0.0366875563711028,1.0127970898395735
2116,-0.036609343387262114,1.012221636428244
2117,0.09840100228948302,1.001719698535839
2118,0.057605837106376574,1.0068119248314884
2119,0.049208430248830363,1.0096166677888894
212,-0.07096010173284828,0.9947472061604082
2123,-0.09546271890168458,0.9999999988772724
2124,-0.07652247527500639,0.9976433775338515
2125,-0.07368949656217519,0.998705241752101
2126,-0.019793180765618482,0.9983267593057955
2127,-0.020114461039108945,0.9960736464478805
2128,-0.019974938764008646,0.9961950411728131
2129,-0.020229117592606097,0.998067188484934
2130,-0.02032750846948096,0.9980343401597451
2131,-0.02018711679379416,0.9980548298230904
2132,0.028641137167494692,0.995366947979622
2133,0.023501595361376613,0.9985370783780627
2134,0.024386390233408016,0.9914060001633824
2135,0.02290638286123802,0.991677188826137
2136,-7.29614440522018e-36,1.0039867797715227
2138,0.03524529116729756,0.9982139404031957
2139,0.0355584004099821,0.9980643964403841
214,-0.0740636667170826,1.0011623136145138
2140,0.02678943846588648,0.99701546003614
2142,0.061347271615569375,0.9980006290981188
2143,0.05453113428287239,0.998041153782448
2144,0.059362015982826796,0.9980479141838479
2146,-0.023704554939942772,1.004857425764174
2147,0.011239492513980019,1.0039218802937788
2148,0.035705496557786515,1.0004611917241564
2149,-0.038431548326663394,1.0044958172064058
215,0.01489832915427331,0.9849754556198724
2150,-0.03843154855138382,1.0044958215182385
2153,-0.05681588557938871,1.0031385513694802
2155,-0.058497021496118434,1.0037037018885016
2156,-0.05537368000971399,1.004723452651572
2157,-0.064886869824579,0.9996535968757516
2158,-0.05806157117100736,1.0020074404170567
216,-0.07245192597886718,1.0034160152461689
2161,-0.03530489621809179,1.0035604945655714
2162,-0.042280168661161396,1.001726491687327
2163,-0.048098922034639585,0.9983369043692035
2164,-0.04869725866804364,1.000382115442354
2165,-0.04839000080941062,1.00020692305939
2166,-0.04127332990953258,1.0010187377674686
2167,-0.043406572368269974,1.0008083311225169
2168,-0.04908786903957139,0.9964002831925313
2169,-0.046996737891085404,0.998071646534958
217,-0.06314874708932572,0.9984482743116556
2170,-0.04510187294416858,0.9983914589681935
2171,-0.0856791018091776,0.9866096912158379
2172,-0.07574374555790184,0.9933464602191092
2173,-0.09546271824888768,0.9972214404597555
2174,-0.09703254882086436,0.9966227367948358
2175,-0.09976261869171617,0.9954229784713754
2176,-0.037806809106962574,1.0018624446312319
2177,-0.038165992932605725,1.0014600239444875
2178,-0.03811958032914859,1.003266587209774
218,-0.03272186852793741,0.9964628395829703
2180,-0.025823347270895143,1.0033422533004281
2183,-0.027477888596268592,1.0047368364164668
2186,-0.029564165374333724,1.0016268537238928
2189,-0.026000043082283274,1.003521741146733
219,-0.034985237159560735,1.0058848222491776
2190,-0.04097303203183276,0.9994588164871754
2192,-0.03903648995209863,1.0057620887792404
2193,-0.04028459592501067,1.0033920138481833
2194,-0.04184104273201221,1.0029566768394125
2195,-0.042050900733867094,1.0027768455728923
2198,-0.03765013276969861,1.0058639672772913
2199,-0.05068517244554628,0.9991159061226972
22,-0.03259593796959521,0.993007401286827
2200,-0.02686659163753174,1.0093956559881894
2201,-0.039187292222013385,1.0055625220139097
2202,-0.04458444490549124,1.0030276896805395
2203,-0.04042702099160251,1.005494747402841
2204,-0.04542573822527542,1.0009356391870297
2205,-0.04488846252924686,1.0009966181816046
2206,-0.04492522982600319,1.0013659035771696
2207,-0.04734697531583138,0.9988807839200147
2209,-0.04918669493385472,0.9974502309161205
221,-0.07146203312596561,1.0036272739106251
2210,-0.050714914518655646,0.9963018587837247
2212,-0.04079792138491074,1.0046951456930806
2214,-0.028929722078002488,1.0013857319202693
2215,-0.01887176118645421,1.0056849641280252
2217,-0.02882449529126326,1.0062322460804938
2219,-0.023817926242892175,1.0055756698298008
222,-0.026402884820521094,1.000223568426816
2220,-0.03273521093501239,1.001657643758266
2221,-0.07597386410442358,0.9927770523581756
2222,-0.03670673168960873,1.0000207601470772
2223,-0.02983290163047908,1.001371296349706
2224,-0.03428278824704461,1.0016212241055984
2226,-0.04914954215239475,1.0001202506985871
2228,-0.09564696782704085,0.9972416061333781
2229,-0.023704561855096146,1.004857624896738
223,-0.06243919117409057,0.9896528665536841
2231,-0.043714924211947274,0.9974205315152302
2232,-0.026569556760924866,1.009429103818185
2233,-0.03883828940618948,1.0056149699743797
2234,-0.055138750492018634,1.0042108179080604
2235,-0.042645048432487925,1.0081310856025576
2237,-0.05040171263610561,0.9964900075994452
2238,-0.038431557314807394,1.0044960342490334
2239,-0.0366824585103319,1.0127715335078817
2240,-0.03668755787185181,1.0127971166568959
2241,-0.0366093469731534,1.0122216847902203
2243,-0.03658752156627254,1.0120473361773177
2244,-0.009187212581537879,1.0089467440338433
2247,-0.023851826007772754,1.0078670182600626
2249,-0.029566437247420547,1.0073023491782223
225,-0.07004855848207112,0.9934362286622664
2250,-0.07368949613354425,0.9987052786337576
2255,-0.016139122576852585,1.0085703991346968
2259,-0.016146894777187226,1.0085033568814046
2261,-1.9507415623929853e-9,1.0039868010360085
2262,-0.023903281616881048,1.006433778513438
2263,-0.02947721668047065,1.010480369708362
2268,-0.02099391536819561,1.0106006794690685
2269,-0.022849851527595742,1.0086043139316208
227,-0.06625476680774599,0.9983742583140867
2270,-0.04123771201117562,1.0050910347131528
2272,-0.04721527775355075,0.9983347527818147
2273,-0.11309247053836584,0.9778019169403559
2274,-0.07128121389938925,0.9778818137164159
2275,-0.057600852483999126,0.9924131230919557
2276,-0.04672559927137754,0.9968211132184199
2277,-0.07639957454407131,0.9906507804566281
2278,-0.05777118752536217,1.004627682107922
2279,-0.10846570054539482,0.9673079286253061
2280,-0.062324456389518695,1.0039398427121922
2281,-0.05849700738528565,1.0037034654352661
2282,-0.06715619341551923,0.998876118803584
2283,-0.08318907976546243,0.991267775239674
2284,-0.05888746276231526,1.0025385879405446
2285,-0.06622659388076775,0.9917615503865179
2286,-0.064870181483893,0.9913980190208158
2287,-0.08373618184715272,0.9930203792508029
2288,-0.05816613667678022,0.9952109957787815
2289,-0.06294460831751476,0.9963444644754068
229,-0.06397133379519196,1.0033364801428155
2290,-0.08969672715803316,0.9809621647229134
2291,-0.11033596511917823,0.9704938559023853
2292,-0.11285135358518276,0.9942712991853616
2293,-0.04400544759530405,0.9997289256892457
2295,-0.034543147820859404,1.003303000712299
2296,-0.042973663060121986,0.9970552499380873
2297,-0.027131394219107936,1.005061962356329
2298,-0.06816808937292075,1.0013474942941913
2299,-0.06005948148412274,1.0064816650500346
23,0.04562262379157271,0.9764798271142986
230,-0.021602028788077893,1.0023346597475085
2300,-0.05712645581114546,0.9991041658917873
2301,-0.056113703379498794,0.9999599650311043
2302,-0.08786825505133829,1.006600965702826
2303,-0.08525784260672718,1.0089068692605918
2304,-0.04019334207797152,1.00981865528569
2305,-0.05335905355174855,1.0051159142774442
2306,-0.04905695340336106,1.0023121582674523
2307,-0.0487377317226953,1.0023699404212705
2308,-0.057949906086093544,1.002865230849024
2309,-0.06121925302619963,0.9991116240952277
231,-0.0029321269738482062,1.00412813332961
2310,-0.054369455705379,0.9965262468955212
2311,-0.11661416467443127,0.9714819518447956
2312,-0.06217011486443785,0.9915071576348389
2313,-0.06838619693376967,1.0017457932971128
2314,-0.063462156036412,0.9928427469996394
2315,-0.059865081925204934,0.9946253334590635
2316,-0.03424373333238098,1.0009964689500066
2317,-0.045468744474493734,0.9970878026448386
2318,-0.0518799814518677,1.001061177944552
2319,-0.023704557323064944,1.0048574503025816
232,-0.011815079451169467,1.0017998736606906
2320,-0.05947105686403583,0.9949142311743939
2321,-0.06069180238705932,0.9971357212129313
2322,-0.05144322602217477,0.9965599832236981
2323,-0.026189760933425378,1.0030775043163163
2324,-0.05319852474615681,0.9987077105786967
2325,-0.052875259166437406,0.9986964744816407
2326,-0.053291457987297494,0.9985960181203885
2329,0.05824347240879282,1.0043341626052278
233,-0.06779797703968043,0.9979857537849581
2330,0.07448980346754923,1.0021226826179406
2331,0.018035750257006114,0.997194011624242
2332,0.02077080014414205,0.9971659256009217
2333,0.0173353326887542,0.995297866699533
2334,0.01736445414190442,0.9970602070092011
2335,0.0194158387488496,0.9970652066039903
2336,-0.06373466026585023,0.9949926587724439
2337,-0.08593845941889386,0.986093877551704
2338,-0.041736555262969675,0.9913913837522592
2339,-0.08158888827234123,1.0059330747508277
234,-0.014360264194683892,1.0061595344561165
236,-0.07636677520546285,1.0034714718023228
237,-0.07748481579075996,1.0035708124060732
239,-0.07708645173528055,1.0033306531699662
24,-0.01131849837888331,1.00565576129706
240,-0.024627139779894752,0.9986371566098559
242,-0.02573153108853939,0.9988676703140803
245,-0.06459530758226341,1.0077172842962792
247,-0.07211059517939676,0.9912862758274015
248,-0.019478024555709853,1.0036657416083332
249,-0.035632195676959875,1.0077480941818278
25,-0.011318498019540251,1.0056557589412836
250,-0.009645819986677797,0.9996336759414045
251,-0.06700951022569668,0.9997515650922398
252,-0.06682732382304796,1.0006387570690551
253,-0.07189529965014585,0.9938828781150264
254,-0.07073283319897292,0.9938913306707456
255,-0.008252041808365432,0.9976114644516211
256,-0.06502089809734385,1.0071202321789625
257,-0.06882825207391204,0.9939435084781179
258,-0.07439714631572769,0.9934335817275858
26,0.0035732876452600837,0.994442044579697
260,0.0022940716563448855,0.9944013667292625
262,-0.07467780509626117,1.0004864159945466
266,-0.024772777305448294,0.997319174406253
267,0.0047883832277685985,0.9976537184357553
27,-0.01911068576638933,0.9945244386655865
274,-0.07584420600130577,1.001633418812408
275,-0.07721487940997421,1.0010590554954675
276,-0.009153543692761465,0.9975419379319752
277,-0.0743383656766205,0.9933129165395007
278,0.007100029888914638,0.9921323238043506
28,0.0014517028422505155,1.0002810982263168
280,-0.013927216169536835,0.9967384338917653
281,-0.022683154628431235,1.0009377228486167
282,-0.07504603989260696,1.0011370273450813
285,-0.0381560511196698,1.00014129914522
286,-0.0305515000070501,1.0052326434792442
287,-0.022095257717665878,1.0017677543179888
289,-0.018252075070280392,1.002108091803737
290,-0.057405547869416006,1.0064511905620375
292,0.005243764075925846,0.9960476711834177
294,-0.04098061133263248,0.9897579821521711
298,-0.07228561085430729,0.9928295773783705
299,-0.022190025535435916,0.9998989426165862
3,-1.5839246639999107e-28,0.9963943357631861
30,0.03984434862602364,0.9778078904720398
300,-0.020442259605620825,1.0033068620705134
301,-0.05184440265659972,1.007758839611938
302,-0.07586250520125795,1.0022453472606445
303,-0.05732628074353803,1.006994114024984
304,-0.005304838597210905,0.9924666452203516
305,-0.015312511019554319,1.0039380587989721
306,-0.0375769190358327,1.0033885825851974
