ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1783,0.15744968369026754,-0.12499684727983981,1.0,0.0,-0.784765520407895,0.7853952242170098,-9.874418859285797e-9,-9.874989489012885e-9
1785,0.37753378455584097,-0.28180745039816657,1.0,0.0,-1.2716638665274285,1.2744743763527322,-9.874562049104808e-9,-9.874847270492355e-9
1787,0.07571007719116002,-0.0641961246549781,0.9583848535989167,0.0,-0.3984000823670445,0.39863420621911605,,
179,0.5395781848187042,-0.499734891575705,1.0,0.0,-2.66922285216935,2.6759223364696707,,
1790,-0.040247935392848475,0.1764753614591414,1.0,0.0,-1.9661692621378202,1.9706607318353067,-9.875012930758402e-9,-9.874395190645565e-9
1799,0.2762468048335607,-0.19999997057171912,1.0,0.0,0.6526563943665267,-0.6503071627543588,-9.874307900094779e-9,-9.875099245172334e-9
18,-0.5514655146849978,-0.2105860689542291,1.0,0.0,-0.6950263880474884,0.696780096392869,,
1801,0.00029705368645242233,-0.00029651129703814994,1.0,0.0,-0.00029382979499106604,0.0002938306179094384,-9.875132716504121e-9,-9.874273985003723e-9
1802,0.00047710526106593744,-0.0004765328854079096,1.0,0.0,-0.00048492467298419357,0.00048492622752916543,-9.875132358477638e-9,-9.874274347969479e-9
1803,0.00046828523800226376,-0.000467715697143997,1.0,0.0,-0.00046505682028887837,0.00046505830549813294,-9.875132378277534e-9,-9.874274331413828e-9
1804,0.0005073742419781026,-0.0005068001784071094,1.0,0.0,-0.0004654300695470024,0.0004654317568720947,-9.875132260246995e-9,-9.874274451071843e-9
1805,0.48418268043163476,-0.30103013243574434,1.0,0.0,-1.8151747296005072,1.818586951459811,-9.87540640998668e-9,-9.873995288158712e-9
1807,0.6004839125202132,-0.4751782648243367,1.0,0.0,-1.4119212298711838,1.4154013082446513,-9.873983125114958e-9,-9.875418299924335e-9
181,0.15077952393426947,-0.15687337076573796,1.0,0.0,0.2281296314268303,-0.22734255157722094,,
1810,-0.032963002016407075,0.03820017662940128,0.9750296277826184,0.0,-0.14064330979428274,0.1408411600758342,,
1812,0.3471463970038965,-0.058320923310687466,1.0,0.0,2.1167456466087997,-2.1122861751615156,-9.86904606892217e-9,-9.8798947861922e-9
1813,0.20995057006604081,-0.20057898918590011,0.9363194815477538,0.0,0.07416312572257777,-0.07372041482716088,,
1814,0.20924428336540732,-0.20055116664043215,0.9380766035242516,0.0,0.06597395211379997,-0.06552423390189153,,
1815,0.2892600774970983,-0.07919430556877839,1.0,0.0,1.0014862714154342,-1.0014862702711507,-9.873207724987477e-9,-9.876166981312194e-9
1816,0.27335377649321874,-0.19118783560758681,1.0,0.0,-1.213986461108918,1.2156219555262326,-9.873020091313158e-9,-9.876345433377948e-9
1817,-0.09436972759565257,0.13660073885195287,1.0,0.0,0.6509469131392984,-0.6501992379554833,-9.875549306817779e-9,-9.873848801790741e-9
1819,0.3727675560289521,-0.3218827743949253,1.0,0.0,-1.037324515675846,1.03820868117124,-9.872869027406505e-9,-9.876488352992463e-9
182,-0.09482191171575598,0.0802707677274938,1.0,0.0,-0.3008759800355195,0.31022280253983087,,
1821,0.13638940984310766,-0.13419488375026534,1.0,0.0,-0.19264735551690448,0.1926710593600426,-9.874247677836489e-9,-9.87515865476416e-9
1823,0.057998500060150664,-0.048967279209095285,1.0,0.0,-0.3209372475264537,0.3215600922300207,-9.873596813008994e-9,-9.875793575177897e-9
1825,0.018790365194575977,-0.016707482801353566,1.0,0.0,-0.07044372161104803,0.07051687096599947,-9.87433501719647e-9,-9.875072456884555e-9
1829,0.3150689592424896,-0.23631403547412447,1.0,0.0,-1.442080534907342,1.4437769116157189,-9.873612869187832e-9,-9.875778068324479e-9
183,-0.11771373149674823,0.05836643709115025,1.0,0.0,-0.23521704330187457,0.24468022486047616,,
1830,0.5875232598215272,-0.4155841896439765,1.0,0.0,-2.0846836187662383,2.089488797202633,-9.873416149865449e-9,-9.87596752049798e-9
1833,0.04755124880713166,-0.042776497638636966,1.0,0.0,-0.20356179947946137,0.20366206729757472,-9.873696996847043e-9,-9.875696690917533e-9
1835,-0.13291707234901823,0.19429859974782912,1.0,0.0,-1.1127375292046098,1.1143162143429644,-9.87527876542182e-9,-9.874125571997336e-9
1836,0.46449543731360776,-0.3236440009490705,1.0,0.0,-1.6337913475464734,1.6375440959284737,-9.873968659936807e-9,-9.875432434192288e-9
1838,0.20447572906790476,-0.08239667324797144,1.0,0.0,-0.5058555352724894,0.507945706283334,-9.872715057282749e-9,-9.876633338356842e-9
184,-0.03133403053166678,0.01837529263848013,1.0,0.0,-0.37895494996658585,0.383492976091972,,
1841,0.35527611779998336,-0.25962949596228324,0.9772459980877638,0.0,-1.615731154080388,1.6180341738080966,,
1843,0.31089677519114045,-0.2433746884256636,1.0,0.0,-0.8164075882791425,0.8173490136831988,-9.873836807664954e-9,-9.875560970714856e-9
1844,0.19228390062536246,-0.10360728130929482,1.0,0.0,-0.9906140585148607,0.9919863001202284,-9.874022108475835e-9,-9.87538017592126e-9
1845,0.3734792975943974,-0.27065765762899846,1.0,0.0,-1.331421987775388,1.334748435254355,-9.873818650646576e-9,-9.875578633176995e-9
1847,0.11677518340682054,-0.056545769077785524,1.0,0.0,-1.0392353870646616,1.0407270218726663,-9.874151276753909e-9,-9.875253515822607e-9
1851,-0.11679100769749343,0.15582770267640317,1.0,0.0,-1.0341273782280291,1.0349775442048867,-9.874566977812003e-9,-9.874842367242318e-9
1852,-0.08415374872943669,0.11762895723956927,1.0342112650549322,0.0,-0.7538500261698835,0.7546022048275163,,
1854,0.46288855721411987,-0.3408763984336234,1.0211510137500084,0.0,1.4808094935287972,-1.4782699533830932,,
1857,-0.15854087030738795,0.23492232223354687,1.0,0.0,-1.2054496323281274,1.207867163153285,-9.875527012322852e-9,-9.873871697985876e-9
1858,0.21574475817188923,-0.16959209985634005,1.0,0.0,-0.6442214187016262,0.6455115350325068,-9.873966989953472e-9,-9.875434065646524e-9
1859,-0.05582921324114985,0.05737758151773333,0.9993745227017566,0.0,-0.06063339268562041,0.06068404203164186,,
186,0.2230552644351555,-0.2277965165651798,1.0,0.0,-0.82298132565784,0.8248838212580374,,
1860,-0.0727341352568562,0.13436564889311087,1.0,0.0,-0.7651113107744442,0.7661394185558574,-9.875139920332423e-9,-9.874266680953667e-9
1861,0.1687940922535212,-0.13424585748821719,1.0,0.0,-0.5405053821943184,0.5416549488016699,-9.874428350623983e-9,-9.874980082315679e-9
1862,0.1514938246376089,-0.09799741355544589,1.0,0.0,-0.7000916435649718,0.7013128742441189,-9.874724976269263e-9,-9.874684661473234e-9
1863,0.030459808791469777,0.009935316255986147,1.0,0.0,-0.6139050001850953,0.6147082144390806,-9.874980159667816e-9,-9.87442827258751e-9
1864,0.30826351591774415,-0.2785025209348821,1.0,0.0,-0.46189109276288093,0.46265779973736515,-9.874219364660143e-9,-9.875186550116414e-9
1865,0.000316320585803962,-0.00031578038303503104,0.9744255919407274,0.0,-0.00032083201370815154,0.0003208339837308992,,
1868,0.573714457696028,-0.40209047941029324,1.0,0.0,-2.122585578699943,2.127113475100845,-9.874057575632038e-9,-9.875345449954455e-9
1870,0.05655627359933727,-0.051484432498182554,1.0,0.0,-0.17626198685766506,0.17637645610867358,-9.874169240666056e-9,-9.875235867066297e-9
1871,0.11861511123781804,-0.10947608225660903,1.0,0.0,-0.21820579316125205,0.21840811365363955,-9.873938950386048e-9,-9.875461444119464e-9
1872,0.12041257031394194,-0.11915152694804913,1.0,0.0,-0.1459024165637577,0.14592696282104128,-9.874000314591702e-9,-9.875401498584743e-9
1873,0.1316399144320874,-0.12929743311217087,1.0,0.0,-0.22733200704076567,0.2273756697815871,-9.873994861450849e-9,-9.875406827265178e-9
1874,0.14011909811211684,-0.13729877894959477,1.0,0.0,-0.2555183253801595,0.25557282985245194,-9.873990222521325e-9,-9.875411362403398e-9
1875,0.043159997216116436,-0.039719685063460984,1.0,0.0,-0.07567431734737698,0.07581130001647873,-9.873592275019518e-9,-9.875797959844274e-9
1876,0.041941903153747045,-0.038443722127376595,1.0,0.0,-0.07746526483915725,0.07760873442985175,-9.873608056485772e-9,-9.875782713721344e-9
1877,0.00035104381160846955,-0.0003498528554492143,1.0,0.0,-0.0017297264502780043,0.001729756892862458,-9.874104348310178e-9,-9.875299595017314e-9
1878,0.11771920615022105,-0.11656381106991336,1.0,0.0,-0.14924963511053502,0.1492698674010918,-9.875002890833765e-9,-9.874405324957147e-9
188,-0.04032229009265576,0.02013504118363818,1.0,0.0,-0.4003891122472187,0.40119282031624115,,
1880,0.012406541630104899,0.013046252618615936,1.0,0.0,0.45230092910496567,-0.450961519475854,-9.873899919396026e-9,-9.875499514584208e-9
1881,-0.3202066051749041,0.553411495004249,1.0,0.0,-3.098516765359895,3.107731540297724,-9.874851328530266e-9,-9.874557972284939e-9
1882,0.1512958585089451,-0.0034670048813116717,1.0,0.0,-2.431436384937153,2.4372494151954784,-9.87445274325635e-9,-9.874955887275436e-9
1883,-0.38784739562706094,0.7513331350465401,1.0,0.0,-4.261001432075764,4.264965860203678,-9.87010306539003e-9,-9.878991691802302e-9
1887,0.11870806965396777,-0.11837318952854535,1.0,0.0,0.04110793709942348,-0.041103222166777725,-9.873735580615416e-9,-9.875659300039034e-9
1888,-0.7837993416997451,1.1440455343065707,1.0,0.0,-4.851284176943465,4.855493121643337,-9.876435301351737e-9,-9.872925181386225e-9
189,-0.04296626098090063,0.021296120387186382,1.0,0.0,-0.27826212432375175,0.2822514304308272,,
1890,0.1111169981667799,0.3154797270458029,1.0,0.0,-3.779958967343392,3.785276192156654,-9.868532651762869e-9,-9.880323434769568e-9
1892,0.14805583053575075,-0.14621311584349048,1.0,0.0,-0.2085511967722441,0.20857970448124097,-9.873393982284693e-9,-9.875988799436783e-9
1893,0.21458469974859973,-0.21023756292327658,1.0,0.0,-0.3338987387799135,0.3339715061457765,-9.873353040716323e-9,-9.876028054862111e-9
1894,0.20079106886584086,-0.19714526823723702,1.0,0.0,-0.30162769626581487,0.30168479431213635,-9.873361181081509e-9,-9.87602025375163e-9
1895,0.21549263595905951,-0.21164091240937125,1.0,0.0,-0.28098173699196377,0.2810318322972933,-9.873336513940892e-9,-9.876043883301769e-9
1896,0.20413194686051858,-0.20036409485898954,1.0,0.0,-0.2853307217640548,0.28537839618983624,-9.873345629363608e-9,-9.876035148823364e-9
1898,-1.9193915462990367,1.99680670086714,1.0,0.0,-2.223595163106363,2.224292300784483,-9.885097544410548e-9,-9.862245149300912e-9
1899,0.006114749348108882,-0.00610328537974171,1.0,0.0,-0.013761629038262575,0.013761779034799781,-9.874532594606373e-9,-9.874876573980026e-9
19,-0.5619477027211452,0.07067533362674688,1.0,0.0,-0.6949679278041506,0.6962951428635844,,
190,0.21579847602565502,-0.22113585424644905,1.0,0.0,-0.6610055899595705,0.661629400929702,,
1900,0.005682533707153032,-0.005672454623146476,1.0,0.0,-0.013127113224076642,0.013127251911930362,-9.874533338932739e-9,-9.874875837171092e-9
1901,-0.8591368865801791,1.364568548583008,1.0,0.0,-4.98229774410119,4.987615039196709,-9.870005520586997e-9,-9.87907621809091e-9
1902,-0.8444016456523731,1.1396696975157083,1.0,0.0,-4.686866582628963,4.69075077966923,-9.863280281559713e-9,-9.884367294202786e-9
1903,1.5219901056773353,-0.9598643314498359,1.0,0.0,4.274406782542842,-4.267842556222303,-9.858698710237956e-9,-9.887453668139966e-9
1904,1.0161202698767336e-6,-5.080601123992992e-7,1.0,0.0,-2.220446076610475e-15,1.0436096479374411e-14,-9.875109065783476e-9,-9.874297949563458e-9
1905,1.0161202751788003e-6,-5.08060118589544e-7,1.0,0.0,-1.7763568265775732e-15,9.936496093247036e-15,-9.875109066254112e-9,-9.874297952556136e-9
1907,0.1739818642305587,-0.09999996484317761,1.0,0.0,0.8578498760378381,-0.8484355984298683,-9.873624875467574e-9,-9.875766467706037e-9
1908,0.245170473727888,-0.09999996547146547,1.0,0.0,1.7946846190662389,-1.7746313731887737,-9.873245259598413e-9,-9.876131157363522e-9
1909,8.169238645605049e-5,6.421252184879062e-8,1.0,0.0,0.011693674216659258,-0.011687477423198731,-9.874908893520328e-9,-9.874500083793287e-9
1911,0.0437027561151952,-0.04305889262672116,1.0,0.0,0.04040521956553045,-0.04038040151745038,-9.87425108756437e-9,-9.875155290607725e-9
1912,0.0421253044293553,-0.041510557680737824,1.0,0.0,0.04094328070535102,-0.040920701733797325,-9.87427035805286e-9,-9.875136290451007e-9
1913,0.01711202719257398,-0.016346674270410703,1.0,0.0,-0.02625199780148601,0.026300566820686933,-9.874412085177303e-9,-9.874996197539615e-9
1914,0.011891335654096313,-0.007327951414574834,1.0,0.0,-0.1837155170465694,0.18383217454237602,-9.873776624345965e-9,-9.87561946827082e-9
1916,0.019536624620717945,-0.01937603863340749,1.0,0.0,-1.0116251467358536e-5,1.417303559437152e-5,-9.873972232815094e-9,-9.875428940239212e-9
1917,0.028552798557389653,-0.028188564520547604,1.0,0.0,-3.3781653379477733e-5,5.2469975088318684e-5,-9.873517084022746e-9,-9.875870460750729e-9
1918,0.04758494692957269,-0.046568581725310865,1.0,0.0,-0.00011084919378168106,0.00016546358780734368,-9.872830897292551e-9,-9.876524321865787e-9
1919,0.028188564520755206,-0.027831743069958385,1.0,0.0,0.0,3.3781653379477733e-5,-9.8740558564925e-9,-9.875347134068625e-9
192,0.202114213533752,-0.1898017109727663,1.0,0.0,-0.6965885885332318,0.7003912385463658,,
1920,0.04656858172554767,-0.04523840170027038,1.0,0.0,0.0,0.00011084919378168106,-9.873636562231689e-9,-9.875755174962747e-9
1921,0.04505005357609686,-0.04410809835148642,1.0,0.0,0.059671496380057754,-0.05963596342074351,-9.874200613306127e-9,-9.875205001837333e-9
1922,0.005978205531571253,-0.005977397577717369,1.0,0.0,0.0,3.0240024556183743e-7,-9.873845989240867e-9,-9.875552040462285e-9
1923,0.0037520208011935373,-0.0037485210193624816,1.0,0.0,0.0,1.3964471172577056e-7,-9.873832029787405e-9,-9.87556562191964e-9
1924,0.0025088435189230046,-0.0025061332501915613,1.0,0.0,0.0,1.0173978496630701e-7,-9.873831839796252e-9,-9.87556580672501e-9
1925,0.0026202756032825884,-0.0026173101104299645,1.0,0.0,0.0,1.1704252572140771e-7,-9.873830329697905e-9,-9.875567275566112e-9
1926,0.3408763984335167,-0.19999998651796094,1.0,0.0,1.4882982839693,-1.4808094935287972,-9.874524521251625e-9,-9.87488460209616e-9
1927,0.0008901232581062721,-0.0008884136467373506,0.9626118537524354,0.0,-0.0014798486219931308,0.0014798802419027782,,
1928,0.0008347815554988819,-0.000833184490751293,0.9626353706708528,0.0,-0.0014198541406373892,0.0014198822319411702,,
1929,0.0008334928442848171,-0.0008318228306214927,0.96262700676241,0.0,-0.001456117345371607,0.0014561455024626182,,
193,0.3362196126381908,-0.3351178231491838,1.0,0.0,-0.3919490307598251,0.3928802401102939,,
1930,0.0008333879046258543,-0.0008319569587784014,0.9626520204861089,0.0,-0.0013117132815829774,0.0013117385156313258,,
1931,-0.1699228410976291,0.20713340711480208,1.0,0.0,0.7202534102877677,-0.7197536989606774,-9.875116600191269e-9,-9.874290323032926e-9
1936,0.0028200883914712913,-0.0024569170153949348,1.0,0.0,0.03018483590363694,-0.030168370278850862,-9.874721004873632e-9,-9.87468863864259e-9
1937,-0.002319396832415811,0.001842612690398939,1.0,0.0,-0.03642765169882965,0.03647874231375584,-9.874680719112377e-9,-9.874728915843676e-9
1939,0.019376038607456614,-0.019269550161931954,1.0,0.0,0.0,1.0116251467358536e-5,-9.874284159534755e-9,-9.875122678913836e-9
194,0.3313309296829361,-0.3327713865444855,1.0,0.0,-0.24970493565320137,0.2504046709446099,,
1941,-0.0006690942507640484,0.0006705761651591616,1.0,0.0,-0.0007114958614152857,0.0007115435964103945,-9.874232367938727e-9,-9.875173739938215e-9
1942,-0.0006503468451884099,0.0006516927648689439,1.0,0.0,-0.000651259106888533,0.0006513044504276506,-9.874231445758919e-9,-9.875174651820764e-9
1943,0.1730789065253426,-0.06894038515208946,1.0,0.0,1.1562199891073814,-1.1475774413629258,-9.872885090570915e-9,-9.876473184368623e-9
1944,-0.015668036596204016,0.07442079347392375,1.0,0.0,0.6965023318649102,-0.691366973847804,-9.873324409178718e-9,-9.876055474083305e-9
1945,-0.0656325773834142,0.09999935210830779,1.0,0.0,0.3570788038264506,-0.35416680276472,-9.873755970939025e-9,-9.875639516492323e-9
1946,0.1704038415797297,-0.08340663737396199,1.0,0.0,1.0699089262944854,-1.0620809273968796,-9.872972500148422e-9,-9.87639052772309e-9
1947,-0.04357657220708822,0.09382722050608278,1.0,0.0,0.5914654984937151,-0.5870504907562806,-9.873523325025836e-9,-9.875864449370619e-9
1948,-0.06850634606196537,0.10856902557771499,1.0,0.0,0.4712331769454787,-0.46761422845563944,-9.873677986773506e-9,-9.875715098303579e-9
1949,0.08560746071479945,-0.08534000849530718,1.0,0.0,0.0021941575404672525,-0.002194157533113454,-9.874741229836718e-9,-9.874668389748316e-9
195,-0.07622389509442158,0.07227985199434349,1.006526302427151,0.0,-0.39338794840024993,0.394256499466465,,
1950,0.02843171397207934,-0.023441612485020014,1.0,0.0,-0.17851149847152262,0.1787527483042104,-9.875091457689695e-9,-9.874315782070216e-9
1951,0.02668585612056263,-0.023431462558465718,1.0,0.0,-0.06709170880587843,0.06721632810915922,-9.87495122411038e-9,-9.874457447169179e-9
1952,0.0311324703238488,-0.02551206730249254,1.0,0.0,-0.18285668807477232,0.18310647475298947,-9.87488155862281e-9,-9.874527585588673e-9
1953,0.023871847250587202,-0.021878102126087543,1.0,0.0,-0.05316378584130808,0.05323965038758737,-9.875039167626713e-9,-9.8743686791611e-9
1954,0.0595109408899637,-0.053641290176918814,1.0,0.0,-0.07546088027661521,0.07594496579865376,-9.874252566987595e-9,-9.875153839238874e-9
1957,0.19426994317290958,-0.15526278547564573,1.0,0.0,-0.7609354648335982,0.7624176574998107,-9.874890332025329e-9,-9.874518761255063e-9
1959,0.014610681324020392,-0.012896142810387702,1.0,0.0,-0.06738841859302196,0.06748661439751581,-9.875437906208321e-9,-9.873963058150838e-9
1960,0.023446936749783848,-0.021061481108399734,1.0,0.0,-0.09816004231900949,0.09823737833025999,-9.87489493025642e-9,-9.874514135308844e-9
1961,-0.011262956028405859,0.01181388789400218,1.0,0.0,0.05600518935275945,-0.05598435128454784,-9.874418422649359e-9,-9.874989921687262e-9
1962,-0.010462373231552602,0.011262956028376193,1.0,0.0,0.05598435128454784,-0.05592568733494324,-9.874704056270404e-9,-9.874705587947387e-9
1964,-0.008892444459691113,0.011819384564480428,1.0,0.0,0.15350159278946307,-0.15330498869490583,-9.874336826445352e-9,-9.87507066532751e-9
1965,0.012581538001300383,-0.00850010714673226,1.0,0.0,-0.16514411519618166,0.16533969474266152,-9.875107424699398e-9,-9.874299611989284e-9
1966,0.15451311202643414,-0.12370684618486374,1.0,0.0,-0.6548730940841662,0.6561835382882875,-9.874745790105921e-9,-9.874663827315257e-9
1969,-0.31456362703790003,0.3565556895333104,1.0,0.0,0.5158301791728245,-0.5145007129584519,-9.876296576737193e-9,-9.873071569598675e-9
197,-0.05122661525002914,0.09853630435375983,1.0,0.0,-2.604070646259909,2.613839202103655,,
1975,0.15477056999144959,-0.14119292844803327,0.9889833829632906,0.0,-0.2964447094225156,0.29679668388332425,,
1976,-0.07716129737051929,0.0828133892892388,1.000731882179738,0.0,0.2991199909660032,-0.2962304727291368,,
1977,0.13916694883514427,-0.12223760130003337,1.0,0.0,-0.4314879111158818,0.43198262112793057,-9.874543381330743e-9,-9.874865844477641e-9
1979,-0.005882258784181719,0.007735177725210968,1.0114858333688808,0.0,-0.16896448437428055,0.16900346471359654,,
198,-0.06342648740662236,0.03257535674265665,1.0,0.0,-0.06503762432888613,0.06538339902413387,,
1982,0.09967745856326876,-0.08595843716632812,0.9794815881768874,0.0,-0.4550205191695122,0.4554368203602873,,
1983,0.08946598017204406,-0.08217857815011056,1.0,0.0,-0.2270636238439923,0.22743972813588564,-9.87495983084875e-9,-9.874448767632157e-9
1986,0.050212845588617556,-0.03426485951716937,1.0,0.0,-0.4436616012487234,0.44450525455584294,-9.874686331002142e-9,-9.87472330776779e-9
1988,0.05827270206139899,-0.04381265316021774,1.0106398490250486,0.0,-0.5862959311198462,0.5865952008478855,,
199,0.11653850784376213,-0.14888044800393652,1.0,0.0,0.16327977797243767,-0.16042318595013372,,
1990,-0.002824880013089358,0.0028460611040256505,1.013346236716474,0.0,-0.02252771657970583,0.022528313076119317,,
1993,0.08938408086676279,-0.08404896145179858,1.004615064146367,0.0,-0.28873401859749653,0.28892159493116193,,
1995,-0.02406781790800268,0.024239273399252092,1.0,0.0,-0.0014058763259580558,0.001410346228470157,-9.874609551572915e-9,-9.87479994799805e-9
1997,0.170229002409619,-0.14718321163240636,1.0,0.0,-0.6426253797487868,0.6433085464620085,-9.874487523515518e-9,-9.874921373055413e-9
1999,0.2244606794485119,-0.19770170697485098,1.011764832650654,0.0,-0.5394774170861306,0.5408607646457758,,
2,-0.11290305065897634,0.00937007354347728,1.0,0.0,-0.20687800308293594,0.20782131402585033,,
200,0.039330547697328216,-0.04375840183789928,1.0,0.0,-0.2512931960423903,0.25194390631196295,,
2001,0.06837823962710225,-0.05809573184447424,0.9795233115848282,0.0,-0.30390166156973314,0.30425068388133075,,
2002,0.06922201590837203,-0.05942953914976,0.9791615459832049,0.0,-0.28789421894249007,0.28821111847020264,,
2004,0.028120004154020516,-0.02486704396359494,1.0,0.0,-0.09074524507328811,0.09087941034753046,-9.874615186907763e-9,-9.874794325789501e-9
2005,0.010260847248201052,-0.00990791646276029,1.0,0.0,0.0072628449503527905,-0.007177763579768184,-9.87459544083062e-9,-9.874814016215578e-9
2006,0.05621216620685385,-0.04974258107465232,1.0,0.0,-0.20231669065205163,0.20256888874172202,-9.874470730179027e-9,-9.874938042598449e-9
2009,-0.009167837483255952,0.018125775724449247,1.0,0.0,-0.16869131380764693,0.1690138554750229,-9.874878772297174e-9,-9.8745303875774e-9
201,-0.1368918967591459,0.1270973694893132,1.0,0.0,-0.3108395405561796,0.3116598770297518,,
2010,-0.009449742557204904,0.018865615500846474,1.0,0.0,-0.17669268221332532,0.17704769156822323,-9.874873045781818e-9,-9.874536148987398e-9
2011,-0.012300050594530484,0.03337035252259152,1.0,0.0,-0.25655348893647295,0.2578974549818912,-9.874658924702667e-9,-9.874750682456486e-9
2013,0.023806264157571515,-0.008856150540725258,1.013383856814309,0.0,-0.4887147543281258,0.48916019502126207,,
2015,0.2602253949074253,-0.24049719739731168,0.9778618364768786,0.0,-0.5801333720167846,0.5807196122321397,,
2016,0.05542124932148797,-0.04933560311923005,1.0,0.0,-0.21488801303783778,0.21509306731299235,-9.87493092086513e-9,-9.874477904415587e-9
2019,0.05214619056002555,-0.039386630737514194,1.0,0.0,-0.436164285126927,0.4364966399345928,-9.874948353568381e-9,-9.874460343761806e-9
2020,0.07801719781555586,-0.06525337405114542,1.0,0.0,-0.2554279209568267,0.25572831794295814,-9.874506182635013e-9,-9.874902833758893e-9
2021,-0.007038361634688382,0.01282045315675117,1.0198558450888824,0.0,-0.21477292652544488,0.21488637035073138,,
2022,0.00945281157200113,-0.006198129933772784,1.0,0.0,-0.1745903596770409,0.1746987848570533,-9.875227239702124e-9,-9.87417800795777e-9
2024,0.018895898443308193,-0.01595249594942003,1.0,0.0,-0.06841022743051173,0.06855821988090528,-9.87478813414543e-9,-9.874621402615617e-9
2025,0.03238986828038817,-0.029860262274919006,1.0,0.0,-0.05988838987879271,0.06002415075655498,-9.874613516479608e-9,-9.874795994862947e-9
2026,-0.001511903101933315,0.005700610599732311,0.989860776032517,0.0,-0.23630150596757243,0.23643983577993094,,
2028,0.004157899796256348,-0.00284338353431262,1.0487732197521162,0.0,-0.11703441945194701,0.11709953382529277,,
2031,1.0000012123220198e-6,-2.9647030532621785e-13,1.0924822063810198,0.0,0.0,2.942090871380414e-15,,
2032,0.09350954322543464,-0.07297652440426704,1.0,0.0,-0.17712885017158794,0.17756019713103655,-9.873821299208023e-9,-9.875576057973373e-9
2033,0.10347413598156278,-0.08304451254736668,1.0,0.0,-0.16521856042199062,0.16561370835436567,-9.873598356415737e-9,-9.875792088264666e-9
2035,0.10102441416606284,-0.08747590165224318,1.0,0.0,-0.2605203648873789,0.261274124067016,-9.873873387264683e-9,-9.875525367049572e-9
2036,0.02429427696395936,-0.020478796548608354,1.0,0.0,-0.07514586243326228,0.07528696086098931,-9.874731189633808e-9,-9.874678440020074e-9
2037,0.0019937404685714546,-6.6484193421888e-5,1.0,0.0,-0.056690086285251975,0.05676670319218429,-9.875082441671133e-9,-9.874324916073908e-9
204,0.12060641350209199,-0.12974932783493073,1.0,0.0,-0.2888742724343713,0.2891505535216036,,
2040,0.09276507043757368,-0.07932609383650338,0.9767462308107785,0.0,-0.32721144099573,0.3275941418303346,,
2041,0.08545704224013898,-0.07254217085430033,0.9771190126410376,0.0,-0.3158418231982871,0.3161784300943033,,
2042,0.04709418585695388,-0.04019666170385472,1.0,0.0,-0.13844061367814778,0.13867906359445337,-9.874544034508323e-9,-9.87486519809844e-9
2043,0.04887812491675487,-0.04165628985022748,1.0,0.0,-0.14538251395709972,0.14565596284850693,-9.874540639239453e-9,-9.874868579292652e-9
2044,0.05159702846514349,-0.03565507025159257,1.0,0.0,-0.22583048998384797,0.22644427028246872,-9.869770445954368e-9,-9.87927892685904e-9
2046,0.008191725954550784,-0.008165038842011228,1.0,0.0,-0.017848046348071096,0.01784857358912821,-9.875471840239075e-9,-9.873928296650438e-9
2047,0.0095395545940137,-0.009494963174638028,1.0,0.0,-0.023069036133745068,0.023069931922598885,-9.875468599526822e-9,-9.873931618111149e-9
2049,0.008638925032009701,-0.008616761992445555,1.0,0.0,-0.01676816152174533,0.016768600078879255,-9.875472708175636e-9,-9.873927410607706e-9
205,-0.07517347848626332,0.014308761013880589,1.0,0.0,-0.13008716930411138,0.13220418347548807,,
2050,0.009504198847849237,-0.009477995119915844,1.0,0.0,-0.018699416467396278,0.01869997632892322,-9.875471880770288e-9,-9.873928255194735e-9
2051,0.007405338670072334,-0.007386717283955279,1.0,0.0,-0.015759414508988854,0.015759795008356864,-9.875474857552069e-9,-9.873925207479214e-9
2052,0.6813825836224952,-0.6010880256314353,1.0,0.0,3.9416813228411414,-3.9404516772665414,-9.872118637088073e-9,-9.87718847481403e-9
2054,0.021887261950308056,0.02488560920574169,1.0,0.0,-0.8584969644044405,0.8605550727440946,-9.874536816861075e-9,-9.874872378013579e-9
2057,-0.11084952130463852,0.12122084083738888,0.9981473981876038,0.0,0.32207273823342975,-0.3206231134406164,,
2058,0.014217261080361346,-0.004319869581622778,1.0,0.0,-0.22782310423757446,0.2280859068499813,-9.874704381752368e-9,-9.87470525900231e-9
206,0.00014040698353356921,-0.010326822380181176,1.0,0.0,-0.2183538945635178,0.21904446390216578,,
2060,-0.0028442262226286877,0.0056450366343589265,0.9849951195798188,0.0,-0.1544336637194815,0.15451475116005933,,
2061,-0.08427514947628878,0.08908400086115258,1.027563964526645,0.0,0.17881670570587727,-0.1785491388614346,,
2062,0.021534307942729043,-0.016846956064779373,1.0,0.0,-0.21794014407506504,0.2180868997052198,-9.87507794736257e-9,-9.874329457747666e-9
2065,0.004522457501290103,-0.004369873141805424,1.0,0.0,-0.02179376669667277,0.021798769889729636,-9.87485947279525e-9,-9.874549785241329e-9
2068,0.14514453247700995,-0.1123878852751873,1.0,0.0,-0.7638744811007152,0.7650530080543416,-9.874711049045283e-9,-9.874698591093125e-9
207,-0.118127318400816,0.11465328873500641,1.0,0.0,-0.40868102065972256,0.4127767856061046,,
