ind,va,vm
1650,0.34649111540600297,0.9917743075366126
1651,0.3231207559533675,1.007329820842351
1652,0.32312076211424634,1.007329768950051
1653,0.3231207539460102,1.0073298337229553
1654,0.34044156800396747,0.9909283652869355
1655,0.34044156821929605,0.9909283640766194
1656,0.3404415681194113,0.9909283684588632
1657,0.3413474742593661,0.9909445911592399
1658,0.3302954159221503,1.0044553984928564
1659,0.30657721344382466,1.004423594441349
166,0.044430565865228276,1.0039342586957558
1660,0.3065772134678552,1.0044235944529516
1661,0.3065772135414242,1.0044235965734378
1662,0.3065772136312489,1.0044235966166892
1663,0.306577215934735,1.0044236049553037
1664,0.3199420107728097,1.0016970373268868
1665,0.316439592746707,0.9941209247496945
1666,0.31643959290173007,0.9941209247886802
1667,0.3164395929431649,0.9941209271179909
1668,0.3164395929921963,0.9941209271304056
1669,0.31817411335889084,0.984642560090593
1670,0.3164395953239289,0.9941209336345534
1679,0.340431978422175,0.985950225082636
1680,0.3404319765042482,0.9859502406481226
1681,0.344447405514154,0.9809861838947456
1682,0.3370988260187887,0.9822935510360057
1683,0.3425622400472684,0.9938779797397009
1684,0.31134711972510365,0.9982814662391928
1685,0.31133967473407764,0.9982815686866457
1686,0.3111758573102517,0.9982752522286978
1690,0.3110035929634474,0.9990403096818635
1691,0.3110094753790716,0.9990440516369298
1692,0.31099493120875754,0.9990326356649691
1693,0.3110476162729348,0.9990142300802669
1694,0.31106322510110884,0.9990255653524052
1695,0.3110484043664993,0.9990199121662227
1696,0.3142795651623775,1.0000000208427116
1697,0.3144207930492531,1.0031405754908806
1698,0.3060606051059208,1.0044251712671282
1699,0.12085520992159908,1.0019371206198588
17,-0.010802197292518403,1.0106618644644498
170,-0.1041023842314249,1.0101569890259001
1701,0.10367283715944584,0.9973686703318266
1705,0.10367284499769627,0.9973685909270733
1706,0.10367284809771271,0.9973685612425229
1707,0.10448518912235386,0.9978269476660524
1708,0.10448518939204905,0.9978269389352272
1709,0.10453904867129836,0.9979766966598653
171,-0.25692387405355727,1.0038817131992535
1710,0.10453905114225402,0.9979766670525837
1711,0.34284801514371044,0.9882289645620671
1712,0.34284801345558996,0.9882289790535455
1713,0.3435419697021218,0.9947410319534065
1715,0.3119345684758773,0.9942099094726708
1717,0.1045390468623425,0.9979767186847366
1718,0.3554908992605042,0.973855941792769
172,-0.15693632513054281,1.0192103619551567
1720,0.09159457156942838,0.9775007373841202
1722,0.10448518665350395,0.9978269720709765
1723,0.3396387426073028,0.9870865250237997
1724,0.3404415650895008,0.9909284471482771
1725,0.34304891684338384,0.9925131298687255
1726,0.34382400650006273,0.9921250102188647
1727,0.32318566072779453,1.0068713555341933
1728,0.34372014787929916,0.9955584350832966
1729,0.3108791025734677,0.9989312736936934
1730,0.34925224848076314,1.0297674886796406
1731,0.323120750881117,1.0073299357256231
1732,0.3322971025501761,1.0039465192924122
1733,0.32699355105479977,1.004517309289644
1734,0.33845798366481616,0.9748433078808136
174,0.0008006650013884942,1.010049007825477
1740,0.31445899648879416,1.0006826286720576
1742,0.3117045679321417,0.9963146596496506
1743,0.3342717372129537,1.004041754364875
1744,0.3347008712796446,1.0042412955910032
1745,0.31117585758316213,0.998275268642543
1747,0.3019496460840362,0.9976682211782905
1748,0.3154823176093547,0.9967431918095565
1749,0.31112991229753173,1.000756767832423
175,0.0018687110038247308,1.0192092120188379
1751,0.30818297910663645,0.9992784647152725
1752,0.3082548466750018,0.9993941828032604
1753,0.30261837961334115,1.0016016879561915
1754,0.1835537239501274,1.0010498303301845
1755,0.1801308212297744,1.0007004314907613
1758,0.30274860751085797,1.0017949553218932
1759,0.31299582721170865,0.996203430736773
176,-0.012724960037619002,1.0176290408843152
1761,0.30204911070399,1.0002011185796122
1763,0.3110067795497294,0.9983634105593289
1764,0.3111166136367636,0.9984750628676661
1765,0.25833875058003464,1.002249741355138
1766,0.3153606223076586,0.9987436503985887
1768,0.10470033440772009,0.9980033556796646
1769,0.10465650239287907,0.9978258464397698
177,-0.23222497741432005,1.00486981907006
1770,0.3418328135207851,0.9869387255031891
1771,0.34593522801243193,0.9975881645352132
1772,0.3464344970244308,0.997680766548964
1773,0.3495902849894115,0.9960238741438155
1775,0.3544749997299808,0.9864077932740289
1777,0.35734515593446586,0.9851233650469757
178,-0.2584162292904516,1.0106083081183923
1780,0.3458648684808109,0.9970640077157046
1781,0.35768354598336793,0.9844362983653172
1782,0.33972307834889487,1.0080179092534327
1783,0.3396717013070842,1.0081563785540562
1784,0.35253516819365555,1.0297858603338623
1785,0.3390370477248443,1.008181055969616
1786,0.3328633587164282,1.0048073777700726
1787,0.33282147969547726,1.005267871521079
1789,0.32942324841179427,1.0031681349644124
179,-0.2600936394787188,0.9922432179227714
1791,0.3363535596599484,0.9886499061667613
1792,0.3379692090463013,0.9873750900116273
1793,0.3382204846360581,0.9904954678786391
1794,0.33855834636416704,0.9932578873660746
1795,0.33864323179632344,0.9937361399925216
1797,0.3441066023993935,0.9989784095079249
1798,0.3303336360632752,1.004326741034813
1799,0.337923621794766,0.9862534617181132
18,0.028009302105398284,1.0102224210603812
1800,0.34120892766790395,0.9968021974500952
1803,0.3302954133857757,1.0044554245646706
1804,0.31803940855947577,1.0004862677204698
1805,0.33234340557321396,0.9947151222223168
1807,0.31640911721757403,1.00012010734327
1808,0.31848162098568183,1.0000960243104937
1809,0.3106613129715374,0.9995765368462421
1810,0.33549288890960216,0.9994646720984955
1811,0.3342960477375179,1.0029230082897267
1812,0.33556030206150017,1.0034119473598486
1813,0.33910373538113736,1.0003632928090864
1815,0.3308786549691196,0.9994982606656869
1816,0.2979525784790362,1.0039947178704745
1817,0.29466037061348893,1.0048134435426996
1819,0.3052595425750407,1.0021473394138252
182,-0.2784265366833278,0.9995404884282686
1821,0.3002717391817854,1.003482464491141
1822,0.2930953582594163,1.0048300560540664
1824,0.28838699838110116,1.0055780479848069
1825,0.2831318007865001,1.0063133317193966
1826,0.2845969378123523,1.006287401170906
1827,0.28979045153766364,1.0058299801723385
1828,0.26220767773450093,1.0052643427288062
183,-0.274758011347966,1.0067989507997936
1830,0.200961867258541,1.014251209353667
1831,0.10226629835357565,0.9952285199865638
1832,0.15074975355620623,1.0098017679272926
1833,0.1030165527684593,0.9965054983100091
1834,0.10337168439851924,0.9976610457892388
1835,0.10338035227744401,0.99772160692399
1836,0.10365424691344975,0.9978307728349294
1839,0.12085521005767202,1.001937170500594
184,-0.27323408993687326,1.0070690905822097
1840,0.3148104523822918,1.0047718854964207
1841,0.3138831853777652,1.0026686476553397
1842,0.32990043095912025,1.0028815029116471
1843,0.33940108489346893,0.9940724333566817
1844,0.3429043593324124,0.9973316345519933
1845,0.343232551117022,0.9974724279736567
1846,0.31354841230692354,1.0019895240320718
1847,0.3136948018084444,1.0021189489852291
1848,0.3147004421846317,0.995124784648042
1849,0.3150002487452414,0.995610057351975
185,0.006933394017974298,1.0072164090313676
1850,0.31538405865437735,0.9961226064312028
1851,0.31606681592932906,0.9947258439414629
1853,0.31492807586712257,0.9966597191131348
1855,0.3161547447375893,0.9951808004458746
1856,0.3154393134619909,0.9965161269425485
1857,0.33612532255703276,1.0030414232479465
1858,0.31418187865878733,1.0030135117416452
186,-0.0017807619512783702,1.0200934025369481
1860,0.31486716449366253,1.004841492356754
1861,0.3145692334351427,1.0039292414216914
1863,0.31569157021450606,0.9963541177293069
1864,0.3144963514611987,1.0035280106723539
1866,0.3145888569495666,1.0037878545429066
1867,0.31423366404641917,1.003068506185475
1868,0.3143206211823684,1.0032552350507613
1869,0.3146287229614699,1.003910908922925
1870,0.31468564024877504,1.0040977294952818
1872,0.3147778237604696,1.0045835650797663
1873,0.31479278771191604,1.0046347894634495
1875,0.31482180645126867,1.0054426127993348
1876,0.30963374491260887,1.0041008102933935
188,-0.14128718966807158,1.0144916564934763
1880,0.3147969270663632,1.0052089476108652
1881,0.3131832168989323,1.0018289598270578
1882,0.31447201902636357,1.0032807401300858
1883,0.3146354804775355,1.0037286233645606
1885,0.3132697726899532,1.00192365871778
1886,0.31330719408944974,1.0019924765898802
1887,0.31325527917981805,1.001835037002379
1888,0.3133446072148106,1.001986719264332
1889,0.31368214622586804,1.002137076760016
189,-0.06214679655574714,1.0202249047425782
1890,0.31321227871841345,1.0016967589146644
1891,0.31183428341581226,0.9994564458790047
1892,0.3082735060473947,1.002713945490136
1893,0.31314266998621654,0.9984566801560334
1894,0.3127649559759405,0.9988816318931666
1895,0.31291020915610424,0.9988134319016403
19,0.02834260765552143,1.010420211490864
1900,0.3082266645233287,1.0032641691171116
1901,0.30816271177395166,1.0042254390587766
1902,0.3083400955122127,1.0045218372553903
1904,0.31269165229390783,1.0007835214433165
1905,0.3141574903521598,1.0025624841263987
1907,0.3131890142980437,0.9984730927382831
1908,0.3131183435186603,0.9983462359465489
191,-0.25361348506633113,1.0028395148623812
1912,0.306315331073059,1.0044884589490182
1913,0.30790986443345675,1.0049887036141167
1914,0.308483587816277,1.0048033548228155
1915,0.30924578777261125,1.0044839103346108
1917,0.30933823009630856,1.0046781631305828
1919,0.3067853818916569,1.004600331589207
192,-0.05680420893440618,1.0092496083120337
1921,0.30766686617623534,1.0051152935028314
1923,0.3075953299249391,1.0050443202559354
1924,0.30809173568840265,1.0049436007765256
1925,0.3087740273525372,1.004763408774752
1926,0.30924187281425364,1.0044665909967097
1929,0.30766190188039716,1.005140164018471
193,-0.15958398159635453,1.0179663277680315
1930,0.30750125171646886,1.0050134404051103
1931,0.30566355042946464,1.0037573565715066
1932,0.3062976477839962,1.0042482795914507
1933,0.30635187551634485,1.004447225744387
1934,0.30568380278660046,1.003792258582206
1935,0.3064196290243644,1.0044242563902257
1936,0.3059633439527981,1.0042825166330387
1937,0.3062651373860864,1.0045679962160443
1938,0.31386642640125295,1.0027948490393739
194,0.03239239884853969,1.0022035463887464
1941,0.29888870807660495,1.002635799536312
1943,0.3147180838030786,1.004340676802938
1945,0.3130580119536457,0.9978086736997938
1946,0.3140112555498215,1.002642922065466
1947,0.30195066491611555,1.0038045854895081
1948,0.31586127488402543,0.9957730260735183
1949,0.30633364891484116,1.0045097764188602
1950,0.3071656893680447,1.0048924408235589
1951,0.12143495442696085,1.0021239058397893
1953,0.3082275896585182,1.0048982126712065
1954,0.3154167543256809,0.9970863882837604
1955,0.31520983959378457,0.9969509472139597
1956,0.3464741206436976,0.9971633914801364
1957,0.35145583393416735,0.9963520179931608
1958,0.35416014372609156,0.9884287870701339
1959,0.3573451619929863,0.9851232156397125
196,-0.02394188375903145,1.0094673564682914
1960,0.3447963699523783,0.9948350423151157
1961,0.3345389345954788,0.9896931204939134
1967,0.3594578493237948,0.9743725866650113
1968,0.3467882477272919,0.9907173616631274
1969,0.3464911154060027,0.9917743212225741
197,-0.06429556744444052,1.0036235357586456
1972,0.339051209509733,1.0081709056816344
1974,0.3231207524948766,1.0073298449481973
1975,0.3352859319910865,1.0055806038372272
1976,0.33648125120849315,1.0065132062955275
1977,0.3365376365308948,1.0065131771894438
1978,0.3404415660892494,0.9909283808445608
1979,0.3404415661062829,0.9909283791590029
198,-0.1938934533384567,1.0462053127519702
1980,0.34044156616055815,0.9909283838450096
1982,0.31938808673644425,1.0011521485224295
1983,0.3444474038033714,0.9809861997759413
1984,0.3370988245635602,0.9822935626197372
1985,0.3358209904130069,1.0033898241490848
1986,0.3394690201923489,1.0006613158548892
1987,0.34256223789124957,0.9938779956106453
1988,0.31495564550418853,1.004159231018515
1989,0.31645103417020803,1.0048376696251349
199,0.04121345440312557,1.0101928732031888
1990,0.3148648020817153,1.0046257354581947
1991,0.3137111117607387,0.9979657855516422
1992,0.3137321044252425,0.998530542894911
1993,0.31486001208452835,0.9965945146103967
1994,0.33128142076944517,0.999685522945489
1996,0.2853160891718332,1.007361975897027
1997,0.285228413862598,1.0072621938180848
1998,0.2638900213584026,1.005772297237726
1999,0.2639549213437801,1.0057347812515007
20,-0.00814048190852142,1.000043185590452
200,-0.04291493097230937,1.0082140744894748
2000,0.20280153454459435,1.015142401140158
2001,0.20266984316200667,1.0150058120712075
2002,0.15224612968075701,1.01046010705049
2003,0.10473170373678578,0.9969779082142606
2004,0.10574307652779588,0.9985550653064571
2005,0.10442439850556566,0.9980545212753722
2009,0.3493702914658035,0.999888303820869
201,-0.12959517264123113,0.999012894215861
2011,0.35674975565987693,0.9467492100781869
2012,0.3566429350700178,0.9483224009255166
2013,0.35599037029734387,1.0302238442551086
2014,0.35651354233593713,1.0302953207837648
2015,0.3541220793235715,1.0297673644868162
2016,0.3545429582663003,1.0301955973839398
2017,0.35577527334801284,1.0308991653605455
2018,0.3548326082358232,1.0301596779117157
2019,0.3558713143808302,1.030990936871737
202,-0.15880540907099164,1.0019063249088014
2020,0.3160823385172189,1.0031319679514539
2021,0.3067458261962854,1.0043055329537265
2022,0.30672435325998315,1.004333305280501
2023,0.30675754511962294,1.0043028294512395
2024,0.3067442596495267,1.0043333385461721
2025,0.30663106864082423,1.0043765005309067
2026,0.30658240761060673,1.0043266831158615
2027,0.3168849167111849,0.9964291060569423
2028,0.31957696018668225,0.9975303518719152
2029,0.3168932606893232,0.9950145776515843
2030,0.3190412624879897,0.9949983420427724
2031,0.3184200994507729,0.997216497424072
2032,0.3165611689504419,0.996509379773855
2033,0.3210922263293731,0.996319047506589
2034,0.34201293934768084,0.9968788742453686
2035,0.3179921474513625,1.0060600545455909
2036,0.31780957244582336,1.0061147215117925
2037,0.31617066675920763,1.0042933470225561
2038,0.3145455222808865,1.0035471407786833
2039,0.31556541263984256,1.0026731953119432
204,-0.0644667366007785,1.0309983354604533
2040,0.3181288216163515,1.0051716681127558
2041,0.31721730991784036,1.005005047473674
2042,0.31430952283965274,1.0028663638851485
2043,0.3149293708260583,1.004103830983967
2044,0.3169259203099476,1.0050997559272796
2045,0.3148552779175903,1.0046179507534492
2046,0.31943353006237135,1.0063566601217346
2047,0.31717389089302744,1.0058529384994703
2048,0.3194430509966809,1.007940849471573
2049,0.3190375931524569,1.0050395137712727
205,-0.29992077934978706,1.002037426964887
2050,0.315593985907299,1.003305671358309
2051,0.3194665283745379,1.0071488937829347
2052,0.31728973142699807,1.0067463976264435
2053,0.31864259771151665,1.0049536392024516
2054,0.319264980094282,1.006579954667448
2055,0.3150151314339902,1.0025020142468584
2056,0.3149289618985617,1.0026619131326127
2057,0.31618258241672637,1.00360654336255
2058,0.31708256876847357,1.0036782161832476
2059,0.3152884627485269,1.0024962664226458
2060,0.31431530037464583,1.0024292252815055
2061,0.31794322202218656,1.0038871959002917
2062,0.3166826238776538,1.0003957948145605
2063,0.3171404018693449,1.0003746894171668
2064,0.3133512233597617,1.0002516253757863
2065,0.31397438353351875,1.0005953925058106
2066,0.31202940919288785,1.0062791076926227
2067,0.3163045722062081,1.0020213801938724
2068,0.31888225652447233,0.9999994136117015
2069,0.31692568814220107,1.000006577492197
2070,0.31996243443464023,1.000289479608055
2071,0.3189845724300185,0.9997770204642039
2072,0.3217684583263949,0.9996857224731122
2074,0.31250115137867446,1.0065798615144483
2075,0.3125722267096516,1.0058786932137267
2076,0.3119723135033276,1.0056934784682845
2077,0.30757812312558863,1.0049721172977943
2078,0.3101604485797083,1.006328874015095
2079,0.3124093107752532,1.010881231282913
208,-0.2869327079079343,0.9973273743401624
2080,0.3092461368040254,1.0062482911124204
2081,0.3092703902515477,1.0054656613092485
2082,0.31322888183482106,1.0065150804802785
2083,0.31186120917305904,1.00577372676643
2084,0.3160409394355784,1.0066164062435827
2085,0.3086838032112759,1.0054213520135806
2086,0.3092438284850914,1.005499166014513
2088,0.30992795874913825,1.005626292046346
2089,0.30902741974318837,1.0059502498842168
2090,0.3072567842264063,1.004361355710187
2091,0.3076615798088266,1.005100122865612
2092,0.30627615785707174,1.0043981050837456
2093,0.3142650774210214,1.0026041397328507
2094,0.3174158239413854,1.0055008361458344
2095,0.3162646999513113,1.0031582872807463
2096,0.32009781512459073,0.9974696217065839
2097,0.31010693549229706,1.0057161618149613
2098,0.3170681037817281,1.0058727635758413
2099,0.31023752918564573,1.0056759412842302
21,-0.008520807971429968,1.000043696025473
210,-0.12625939861328153,0.9874090740395558
2100,0.3164760358112462,0.9978351779448991
2101,0.31852906800430353,0.9985125856591061
2104,0.35556847794201213,1.0293247030598809
2109,0.10360656539641887,0.9974403478440828
211,-0.19686521919011812,1.0094300098976605
2110,0.10362263467717926,0.9974244235256237
2111,0.33280556399039923,0.9949394185197104
2112,-0.09308526809405117,1.0051820824483042
2114,0.025511347248170165,1.0155236107134444
2115,0.024501910409323792,1.0158588045564423
2116,0.07809098282467715,1.013111163356552
2117,0.0817083659510073,1.0106406853018142
2118,0.05221306882482811,1.0246373348556443
2119,0.006260876831251809,1.0207686625178658
212,-0.2846935756450239,1.0003389128156135
2123,-0.169421061615921,0.9999999984483883
2124,-0.14328388630527544,1.001302726079331
2125,-0.13937877967991422,1.0027745158405352
2126,-0.05734223892596507,0.9994303429313183
2127,-0.05405794307379288,1.0012374391549685
2128,-0.0537959275993011,1.0011774318490985
2129,-0.05799591198139624,1.0013537365523146
2130,-0.05809485236218618,1.0013408010424842
2131,-0.05795621357923966,1.0013696873583673
2132,0.0275178772496254,1.0038314832922073
2133,0.006434592166752669,1.0122704148952884
2134,0.00040380633964090724,1.0069522880789574
2135,-0.0009964349402108517,1.0068997427498525
2136,6.898546084410066e-35,1.007357370499093
2138,-0.019643671938994547,1.0030057663151828
2139,-0.01935817867585028,1.0032574547847717
214,-0.2946329192740513,1.0035057617736713
2140,0.0188863554325911,1.0035849171370075
2142,0.061231469971620905,1.007841854316611
2143,0.052664313760461566,1.0082051578198639
2144,0.06044250692056146,1.0078281644067675
2146,-0.05775468281773057,1.0076638639917146
2147,-0.010344283856670702,1.0115871975534692
2148,0.022979921960028363,1.0008927990933838
2149,-0.09308526322243736,1.0051819854849249
215,-0.047141983723568356,0.9916385554277464
2150,-0.09308526344715773,1.005181989799701
2153,-0.059108314775929906,1.0030100192539806
2155,-0.06141055073135846,1.003543674005023
2156,-0.057152329813271015,1.005346056899666
2157,-0.07013922983700535,0.9973527856075144
2158,-0.06077958191136587,1.0013378268803266
216,-0.2717319780183913,1.0193845270314608
2161,-0.07689925481603357,1.0048880429252074
2162,-0.08287185060329583,1.0014128142672434
2163,-0.09061528731624785,0.9963712532209836
2164,-0.09122473592313178,0.9997320712028417
2165,-0.09106979697632556,0.999502912352124
2166,-0.08183184932502463,1.001905083318499
2167,-0.08643502606558694,1.0006142267418645
2168,-0.09262479634788338,0.9951120276869567
2169,-0.08972154882917732,0.9974794135580205
217,-0.26149167997134987,1.0028550385119388
2170,-0.08710898403419144,0.9980318426223921
2171,-0.0990216978665474,0.9779763866189974
2172,-0.08513234729327586,0.9877772265655196
2173,-0.16942106096265752,1.00048882968669
2174,-0.17158978361521585,0.9996606061363286
2175,-0.17535939794635622,0.9979920554241687
2176,-0.0924605240027583,1.002546814060472
2177,-0.0929763636496907,1.0020503774062592
2178,-0.09277329522493832,1.0039519158048489
218,-0.11151067117954533,0.9934917786199949
2180,-0.06349007410959104,1.0063845204397868
2183,-0.06573195804474206,1.0076917465059365
2186,-0.06691728446998638,1.0040574910381654
2189,-0.06369708157888176,1.0065781236316882
219,-0.061736263018163456,0.998794533101449
2190,-0.08180841742185023,0.9987996347567798
2192,-0.07790064910176368,1.0058639179447861
2193,-0.08002119108136166,1.0029854176003823
2194,-0.08203609116487083,1.0021186103265673
2195,-0.08189813669429175,1.001664466949925
2198,-0.0751897784763063,1.0057203950943163
2199,-0.09436120242761539,0.9965541159118964
22,-0.11138474062120314,0.9900466430841993
2200,-0.05738993923182671,1.0105037640364931
2201,-0.0773178603956107,1.00525887345636
2202,-0.0840848807928495,1.0008500794754174
2203,-0.0789211532730436,1.004837321370792
2204,-0.08702282570153186,0.9990960561658517
2205,-0.08626049600455958,0.9991829495155444
2206,-0.08634406369251618,0.9997085979987567
2207,-0.08956884433486853,0.9959922626585072
2209,-0.0920227599103202,0.993754372292375
221,-0.26820703340519514,1.0211025224046693
2210,-0.09403171749910104,0.9919554541398793
2212,-0.07948778612178366,1.0038920991436941
2214,-0.08343041692022714,1.0026597573700142
2215,-0.057045358520586384,1.0104337128344263
2217,-0.0676748784468385,1.008933239680088
2219,-0.0651333745482472,1.0096010448188684
222,-0.06955196332037412,1.008622408116469
2220,-0.08569016071983948,1.0032185215434883
2221,-0.14582607904964884,0.9903421437758593
2222,-0.0815034829386664,0.9993844223084029
2223,-0.08466778475513854,1.0025063783277717
2224,-0.08779939524477359,1.0029912979411084
2226,-0.09179696334729162,0.9992174773555677
2228,-0.1696727093355721,1.0005113703799549
2229,-0.057754689732883994,1.0076640636804293
223,-0.2619988089463467,1.0041127652383957
2231,-0.09092415771091336,0.9952253056265002
2232,-0.05697984553986634,1.0105579407149925
2233,-0.07683435414961609,1.005340619350469
2234,-0.0995052523242687,1.0033157596262712
2235,-0.07927458249760101,1.0086857834678415
2237,-0.09359423920800822,0.9922247599433789
2238,-0.09308527221058457,1.0051822026758872
2239,-0.01959721510005544,1.0183278875425927
2240,-0.01960633158256925,1.0183878128567831
2241,-0.0238474886667508,1.0174696248063422
2243,-0.031141731412607017,1.017291034848077
2244,-0.038045260607378194,1.013991785551509
2247,-0.0538575050143085,1.0123021326365427
2249,-0.06073211481859199,1.0115473359753266
225,-0.2817223691675695,1.0000033164876205
2250,-0.13937877926293438,1.0027745528640513
2255,-0.05225421976602452,1.013765023743495
2259,-0.05007666256391374,1.0133740726213218
2261,-0.023010774581929964,1.0123306816599982
2262,-0.05813337755945038,1.0092277993519936
2263,-0.06667527132581613,1.0126588145690592
2268,-0.05822787600477359,1.0151715996410424
2269,-0.06160012475917761,1.0134948343490553
227,-0.27393253810633666,1.0096867636792177
2270,-0.0910660724667563,1.008736987998845
2272,-0.09002546280488717,0.9978451298723506
2273,-0.13793868894666544,0.9653646714837075
2274,-0.1243630376311488,0.9682684297290521
2275,-0.10499272804093589,0.9888614235788302
2276,-0.08981619810964486,0.9950920295012299
2277,-0.12997942234518398,0.9843817605978274
2278,-0.10316694068762217,1.0038912783520084
2279,-0.13208020831813688,0.9516363883155845
2280,-0.06672862538403816,1.0038678005435289
2281,-0.06141053662052569,1.0035434375894872
2282,-0.0733071794360568,0.9962685724543741
2283,-0.09589269408174682,0.9861663662028997
2284,-0.06192816374809986,1.0020759309528766
2285,-0.11629885615998632,0.9873496570442801
2286,-0.11407323179360676,0.9866072805516917
2287,-0.1401314870176237,0.9891263423534483
2288,-0.10469683660235671,0.9925178865691199
2289,-0.11363884681003511,0.9942962437812186
229,-0.2627911510626799,1.002623654900705
2290,-0.14958481329523488,0.9730281162424887
2291,-0.1790525913898208,0.9575278836103644
2292,-0.19344898303729374,0.9963193524215985
2293,-0.10108418298054223,0.9996362322104535
2295,-0.07544253674253594,1.006546172148518
2296,-0.08548901906167523,0.9976626925996062
2297,-0.06525825715884748,1.008709772665131
2298,-0.11844501856918195,0.9994873638304639
2299,-0.10709591840837929,1.0067433154347163
23,0.019190221879403693,0.9817622226998863
230,-0.06870636506154322,1.0060354258159594
2300,-0.10347747022476009,0.9969395137405471
2301,-0.10206060659716029,0.9981391254872418
2302,-0.1464874258472576,0.9989649946439249
2303,-0.14279782571448715,1.00221579094218
2304,-0.0758604379121884,1.0110427209604496
2305,-0.09702138113820442,1.0045834259421764
2306,-0.09032669159519013,0.9998481863038772
2307,-0.08988104822183983,0.9999294309172532
2308,-0.10447271267041884,1.0017366728861963
2309,-0.10906134226066591,0.9964868849983247
231,0.03955283222233163,1.0051202358700806
2310,-0.09939015918919006,0.9926952240319923
2311,-0.1876582968428346,0.9557464165786826
2312,-0.1101166968903915,0.9852155878806698
2313,-0.11790407127845996,0.9992705773987991
2314,-0.1131795763199946,0.9894382910039982
2315,-0.1264289668999854,0.9928695268900635
2316,-0.07952669564596894,1.003225263087918
2317,-0.10637743604964615,0.9964863813280057
2318,-0.11218601206542474,1.002131162532118
2319,-0.05775468520085274,1.0076638885986542
232,-0.04543040071122746,1.0129832343830076
2320,-0.12587771842896078,0.9932687843012383
2321,-0.11461716461448308,0.9947496218129902
2322,-0.09501677578633598,0.9917760965211956
2323,-0.0639122894231204,1.006252260591217
2324,-0.09745780619931473,0.9957223296128741
2325,-0.09700338427288133,0.9957126211823532
2326,-0.09758630408963626,0.9955641392477314
2329,0.05302456966161778,1.0157139531158659
233,-0.2735589797119376,0.9966801518195402
2330,0.06435127307358686,1.009031780629955
2331,0.015524420918182383,1.00304784451965
2332,0.021019716128427453,1.0028521275408377
2333,-0.018252704541124244,1.0045039681773071
2334,0.014169634395091588,1.0032603215872433
2335,0.018302241129380736,1.0030624461677236
2336,-0.11260351659564079,0.9908767221611638
2337,-0.1434718935680439,0.9777463442771479
2338,-0.08852375832952127,0.9873409226107661
2339,-0.13822981505930496,1.0073544950965556
234,-0.06845094619669966,1.0143306730399284
236,-0.30135504529421436,1.00242468694287
237,-0.30523860864087515,1.0018135947084117
239,-0.30421839079011465,1.0017669059032144
24,0.013671266250426427,1.02097221969389
240,-0.07676022054346482,1.0086117363210045
242,-0.07282949532143007,1.0104215730631454
245,-0.2633450261604642,1.0018948222736899
247,-0.2899102879814551,0.9945799232132759
248,-0.06042101694784898,1.0098542660109646
249,-0.06353421723270875,1.0000772462096577
25,0.014572653150732405,1.0211306768005894
250,-0.028782628405130732,1.0147963117300338
251,-0.27056497551525327,0.9959031304778772
252,-0.2690711010699877,0.9957457062386367
253,-0.2961146523905697,0.9995002534019576
254,-0.29104716562909133,0.9979778373658973
255,-0.012603883352293567,1.0146512117776076
256,-0.23921320442984761,1.0281064319123554
257,-0.28449289317361176,0.9983956094860775
258,-0.3057679999227481,0.9970349901944556
26,0.0024177328285094842,1.0226552035966434
260,0.013553566647532477,1.0034013646291127
262,-0.29736795397876004,1.0025836140875497
266,-0.05035692336541166,1.0086205966416544
267,0.020537005162346356,1.0126592722991847
27,-0.027859035150004548,1.0075599659690255
274,-0.3013342917755443,1.0020218962508358
275,-0.3070933556044271,1.0007356255676958
276,-0.01952666845496312,1.0145449063471277
277,-0.3056465827820116,0.9971374174950676
278,0.03568943768445255,1.0022275413130304
28,0.04456998203101989,1.005923426974089
280,-0.09721352702296612,1.0064638658332095
281,-0.07308074832252294,1.003065832194988
282,-0.2982466542358424,1.0014883986628453
285,-0.10759925097002755,1.0159814129186402
286,-0.09757795120152259,1.0071669289241134
287,-0.07070592604901371,1.0043523544676358
289,-0.06413933233160224,1.0073386876409183
290,-0.17311937992558601,0.9823146795995622
292,0.04226540662051535,1.0041744471631144
294,-0.16023251673775313,1.0017485745926045
298,-0.28978286843653,0.9960609913911778
299,-0.07116259275331499,1.0033299473706947
3,2.3268775716318466e-32,1.0128470861878864
30,0.013991432176930682,0.9816635763395656
300,-0.06415605083610113,1.0081987399899026
301,-0.1529475400666608,0.9880578257926752
302,-0.300625436918306,1.0021262812594154
303,-0.2011356627236838,0.9931992188470892
304,-0.011287659314217437,0.995418797687628
305,-0.0037000111861337794,1.0085778143422377
306,-0.17495052384829207,0.999886277699646
307,-0.12835975699082813,0.9972939267699823
31,0.0860135763552078,1.0069996604653457
310,-0.14750178683342238,1.0034217881158913
311,-0.19185958907814665,1.0038590609105518
313,-0.29066446599578466,0.99772623139937
314,-0.2755134440045008,1.0095459428000872
315,-0.043151396294252346,0.9904291105922928
317,0.042713071534578574,1.0069773267667956
319,-0.29728482717469096,1.001105569996971
32,-0.36683415287846793,1.0004065943520544
323,-0.2970715765072736,1.0024085110666028
324,-0.01686363152461145,1.0081199554030127
325,-0.17301517176740677,1.0130605881724712
326,-0.19604850065603827,1.0099104090979218
327,-0.09858213246893692,0.9948699732965094
328,-0.029418840091096358,1.0004825229387828
329,-0.022671811727893672,1.0130324349882203
