ind,qf,qt,tm,ta,pt,pf
172,0.22602842319442687,-0.22479877895013312,1.0,0.0,-0.42271810917689323,0.424351964863358
1720,0.11159684375271671,-0.10162825295384066,1.0,0.0,-0.38350125126401846,0.3835012514504938
1722,0.038961011088684466,-0.0001303833358548424,1.0,0.0,0.3106363074924517,-0.3095578289814307
1723,0.03947982518483202,-0.0026526556845030257,1.0,0.0,0.3106109655705921,-0.30949208919102195
1726,-4.3013976004257755e-24,5.081590730195719e-7,1.0,0.0,1.8873790745766094e-15,2.5450749348196885e-23
1727,8.421484790902138e-24,5.081590650259664e-7,1.0,0.0,2.4424905108808917e-15,3.3607461703035355e-23
1728,5.024482983308522e-7,-4.1583374499417064e-10,1.0,0.0,-9.971314392034558e-9,9.97131500272706e-9
1730,-0.004583614099661854,0.004791539258621183,1.0,0.0,-0.0515020834573179,0.051528875992708736
1731,0.015905136277132186,-0.015889524116637216,1.0,0.0,-7.066415684557244e-7,1.1652994837714982e-6
1734,0.043035221938487446,-0.03389621752319332,1.0,0.0,-0.24491275065283358,0.24491275068381604
1736,0.19704832515665602,-0.00187234656737493,1.0,0.0,-3.3249726552609378,3.324972658966847
1738,-0.832690700236939,0.9041608304337575,1.0,0.0,-0.9896620822103476,0.9896620840724529
1739,-0.6999979184815134,0.8213879674592591,1.0,0.0,-0.615338639812531,0.6153492338275026
174,-0.8174853543368331,0.8663090829393546,1.0,0.0,-2.389342643251306,2.396574095786124
1740,-0.6629443058944596,0.7794471012689146,1.0,0.0,-0.6176234285076941,0.6176330117996507
1741,-0.010417428637760509,0.014934183554910774,1.0,0.0,0.23840540523751277,-0.23826370199588157
1742,-0.10300844936051058,0.10857199870310422,1.0,0.0,0.25334892406449533,-0.2531529052626143
1743,0.14281469215686063,-0.0906601802259965,1.0,0.0,0.7144109522658101,-0.713139039619325
1744,0.2722256226192223,-0.11734993573222112,1.0,0.0,1.257910222572759,-1.2538076668033873
1745,5.027422111311472e-7,-2.7421787949959582e-9,1.002691042043715,0.0,-9.972318254426647e-9,9.972318364534824e-9
1746,5.027420305811136e-7,-2.741992916908934e-9,1.0026910414430625,0.0,-9.972319328313048e-9,9.972319493943356e-9
1747,0.3493376796994453,-0.25185513691783695,0.9735047158192057,0.0,-0.9880502520278001,0.9903490435109716
1750,0.18600430246911673,-0.1291730403078019,0.979352452999753,0.0,-1.0201532855877702,1.0214873715634547
1751,0.6926409463624763,-0.41504031477608294,1.0,0.0,1.9669467064227122,-1.9440591450745754
1752,0.16886917950568123,-0.009374491227215951,1.0,0.0,0.8646846254589402,-0.860061494732643
1753,0.17547614117299393,0.007190896927256921,1.0,0.0,0.9003397133451992,-0.8953502318312043
1755,-0.32268446098036835,0.3734304737949144,1.0386005432172483,0.0,-0.8482305284947889,0.8492027095625521
1756,0.036982051189969854,-0.02913441961874085,0.9913406676633005,0.0,-0.1867186564706967,0.18688221273940048
1757,0.04560220995355294,-0.0394150306439245,0.9896325701499902,0.0,-0.16537392267744672,0.16550454017845767
1758,-0.10430217952592649,0.11480205430750084,1.0154485142398566,0.0,0.48893987774844294,-0.4886080629310721
176,-0.0074441081926648915,0.00267146104313803,1.0,0.0,-0.12975710481134717,0.1298574889400334
1760,0.3788497649049385,-0.31852241031422923,1.0,0.0,-1.0167812649468577,1.0180658298686187
1762,0.06749052022529689,-0.06697526632614001,1.0,0.0,-0.018185572878756818,0.01819627423189914
1764,0.2457365038505278,-0.21013250370771142,0.9620041116907031,0.0,-0.3856394652902106,0.38629267901437947
1766,0.9577191202168825,-0.7446156787220808,1.0,0.0,-2.3659890675392092,2.370691180058864
177,1.063934535473562,-1.0521424331673013,1.0,0.0,0.1512426200804395,-0.14896242329089324
1770,-1.6573938392819039,1.8466174765380847,1.0,0.0,-4.117524743029996,4.120814189848574
1771,-0.05595886887090803,0.14753649399740992,1.0,0.0,-1.3532493966662744,1.3554223423811957
1774,0.07477601246809812,0.0542179132331417,1.0,0.0,-1.6210958321489761,1.6247353137585328
1775,0.28546133749940283,-0.20222816848282282,1.0,0.0,0.7026522219666552,-0.699452561059824
1776,0.29595905504638775,-0.21402538900283405,1.0,0.0,0.7107956185618379,-0.7072202230672695
1778,0.5816126929199776,-0.4736693245175072,1.0,0.0,-1.7389306140381338,1.7415560153722693
1779,0.019449193178633035,-0.01826121029681327,1.0,0.0,-0.07442409037299597,0.0744758905987792
1780,0.3056959729582263,-0.26234974767992403,0.9516716456444043,0.0,-0.5363179761328333,0.5372719181297542
1783,0.1710944351397912,-0.1328526947102216,1.0,0.0,-0.8275116269028456,0.8282536612132267
1785,0.4102246970032766,-0.2971210940093363,1.0,0.0,-1.340767104280045,1.3440878149081041
1787,0.08977418261817074,-0.07850770651946262,0.9444400455410981,0.0,-0.39191076286201115,0.3921398539728424
179,2.954024105677209,-2.7651181279430475,1.0,0.0,-3.8699872171572993,3.894398635874219
1790,-0.03153219146146451,0.17769225496374919,1.0,0.0,-2.0730124819223197,2.077831436206653
1799,0.22186222434627395,-0.19999994581129218,1.0,0.0,0.3048236216666467,-0.3041500366226926
18,-0.7585126237039777,-0.026524917714801404,1.0,0.0,0.04889212407541934,-0.048415107574613286
1801,0.00031316437742326685,-0.00031262395943182765,1.0,0.0,-0.00030979674248129914,0.00030979766630177753
1802,0.000503001659129183,-0.000502427576326143,1.0,0.0,-0.0005112753987940235,0.000511277143986103
1803,0.0004937022240480866,-0.0004931313238003968,1.0,0.0,-0.0004903279115717845,0.0004903295789225496
1804,0.0005349155975124202,-0.000534339619695686,1.0,0.0,-0.0004907214428170443,0.0004907233370719845
1805,0.5317274144073297,-0.33234961024798004,0.986313847977246,0.0,-1.9138127849890378,1.9175272924770208
1807,0.6307988925961985,-0.5009998340874433,0.965457509037006,0.0,-1.4886461656061185,1.4922510372292142
181,0.3522634930481421,-0.337230001687478,1.0,0.0,0.6041599453146673,-0.5984419991322797
1810,-0.043611310887758825,0.05121730404136432,1.0116780743533642,0.0,-0.1686690172646243,0.16895636541920636
1812,1.0428463694857988,-0.576316606889511,1.0,0.0,2.791754752655864,-2.7845515200816187
1813,0.3529893529792132,-0.14394886205420707,0.9643736542627461,0.0,1.0091574592487154,-0.9992819202426124
1814,0.3336450831731357,-0.13750178043252084,0.9687914157468973,0.0,1.0030694040978678,-0.9929218060979929
1815,0.20034446495979094,-0.013414166794208945,1.0,0.0,1.0014867113851258,-1.0014867103668679
1816,0.2830818140448624,-0.21450321129836175,1.0,0.0,-1.095386566722422,1.0967516051159953
1817,-0.10107142970894381,0.1346432858840556,1.0,0.0,0.5806869872266662,-0.5800803388707392
1819,0.39410754696033573,-0.33946343401103174,1.0,0.0,-1.093695848069408,1.0946453357085406
182,-0.08139324452942989,0.06713101759015018,1.0,0.0,-0.3184631369736587,0.3284020380047684
1821,0.1437830163676319,-0.14148714196350062,1.0,0.0,-0.20311596735301474,0.2031407658091738
1823,0.06139710494555321,-0.05162924037827981,1.0,0.0,-0.33837851972871125,0.33905217104745883
1825,0.019867226411607524,-0.017614449090746057,1.0,0.0,-0.07426982299746819,0.0743489406962855
1829,0.33156094000750064,-0.24915553031204368,1.0,0.0,-1.5204443515456543,1.5222193590461628
183,-0.10955186724062324,0.046218865667936336,1.0,0.0,-0.23317732914405384,0.24200942862378097
1830,0.6180445323900111,-0.4381673689093826,1.0,0.0,-2.197967004052614,2.2029940276366986
1833,0.05009761511249264,-0.04510100694042164,1.0,0.0,-0.21462351145936712,0.21472843787756848
1835,-0.13938561708548436,0.2041840834429579,1.0,0.0,-1.173204581906879,1.1748711481288487
1836,0.48995606370239886,-0.3412310763810291,1.0,0.0,-1.7225728840038803,1.72653540991744
1838,0.10129769249269945,0.012489487995735292,0.9956572160411965,0.0,-0.5333441320963247,0.5352923327544689
184,-0.011280624230066533,-0.00404091487964998,1.0,0.0,-0.3513920513759557,0.3552735134345179
1841,0.37920561401985736,-0.27373797168393205,0.9829164736925304,0.0,-1.7035312850926965,1.7060707829113146
1843,0.1764850908932205,-0.11664602079678663,1.0,0.0,-0.813902423296722,0.814736727363539
1844,0.35578540377952456,-0.24922132571639927,1.0,0.0,-1.091321151114307,1.0929701962967246
1845,0.3957873335467137,-0.2853654125294379,1.0,0.0,-1.4037725299210466,1.4073448600407916
1847,0.12426454578648567,-0.05961851166902039,1.0,0.0,-1.0957082742194786,1.0973092914194011
1851,-0.14323583793966913,0.18289916717179205,1.0,0.0,-1.0903226920724998,1.091186502741627
1852,-0.08062600873076131,0.11675333924700364,1.0088170982960993,0.0,-0.7789327571548429,0.7797445303041837
1854,0.25985482340258187,-0.23207467408960653,0.990209175881127,0.0,0.693405639728413,-0.692827444959886
1857,-0.15124421647555716,0.23356361964871258,1.0,0.0,-1.2709547353150088,1.2735602083598776
1858,0.22875913301222722,-0.178807871024917,1.0,0.0,-0.679228928967238,0.6806252293106799
1859,-0.05877444848088873,0.06049552546636325,1.0079260133241135,0.0,-0.063928260032873,0.0639845607409575
186,0.37659583777318534,-0.38252700138777523,1.0,0.0,-0.6952965704314897,0.6969353846118094
1860,0.04797427631679919,0.02161574442046105,1.0,0.0,-0.846058893365954,0.8472197617345152
1861,0.27539140442183735,-0.23454603076432506,1.0,0.0,-0.5765067514155972,0.5778658524291681
1862,0.23024518105828848,-0.16196672313664842,1.0,0.0,-0.8046952764099866,0.8062539579986548
1863,-0.08972087110019729,0.1290871945375228,1.0,0.0,-0.6078942735578875,0.6086770305536009
1864,0.16052298549263525,-0.14198737811602336,1.0,0.0,-0.4138006649657345,0.4142781767243232
1865,0.00033348422156799853,-0.0003329395345937281,1.0120611819089482,0.0,-0.0003382659104634254,0.0003382681003144527
1868,0.6034409316345837,-0.42394040234379604,1.0,0.0,-2.2379285869869636,2.2426642870905247
1870,0.059587905859736855,-0.05428213798706734,1.0,0.0,-0.1858402050528827,0.18595995375050023
1871,0.12498419904296026,-0.1154251006564039,1.0,0.0,-0.23006327154112946,0.2302748913842454
1872,0.12696442640311673,-0.12562631673605665,1.0,0.0,-0.15383087090388414,0.15385691738402824
1873,0.13880921137040506,-0.1363235595133606,1.0,0.0,-0.2396854108483102,0.23973174233915046
1874,0.14775240894883424,-0.14475970491727266,1.0,0.0,-0.2694033964070415,0.269461232450729
1875,0.04552946620586448,-0.041878084710280844,1.0,0.0,-0.07978652064344348,0.07993190770269802
1876,0.044245555300975216,-0.04053278492154405,1.0,0.0,-0.08167478966301465,0.08182706039109745
1877,0.0003701214420143825,-0.00036886414108262914,1.0,0.0,-0.0018237211774121125,0.0018237534788192924
1878,0.12419594054972113,-0.12289798188996422,1.0,0.0,-0.15735997999367046,0.15738270993849252
188,-0.02551635027777476,0.00526016565344652,1.0,0.0,-0.39901972111374234,0.3998134950153583
1880,0.2576379851009635,-0.022349467806181172,1.0,0.0,1.4085101904461308,-1.3961281187745571
1881,-0.9764032537011934,1.27546757646439,1.0790700197165362,0.0,-3.3765862762040264,3.3884034026293413
1882,1.8085577811403024,-1.567850728305323,1.0,0.0,-2.8119672048359177,2.821432466832364
1883,2.5617747027006397,-2.085159648918619,0.9325822128687168,0.0,-4.755820533027115,4.7610188288713
1887,0.15671678651342405,-0.15598749590492345,1.0,0.0,0.10769773153940046,-0.10768745587927782
1888,-0.60395047224393,0.9585158624460198,1.0171536274666262,0.0,-4.848858723816609,4.85300129652951
189,-0.030736779400168588,0.008545246246657156,1.0,0.0,-0.27289664546741227,0.2767009907046339
1890,1.9708057705270279,-1.3813136635240433,0.938176965585538,0.0,-4.410197510560463,4.417545112004374
1892,0.15608023450221675,-0.15415845390390057,1.0,0.0,-0.219884036140776,0.21991376687905187
1893,0.2261955071099448,-0.22166204094539538,1.0,0.0,-0.35204306444102046,0.35211895062854676
1894,0.21166040195966537,-0.20785830050973422,1.0,0.0,-0.31801838750835953,0.3180779332701532
1895,0.22715841085401775,-0.22314164965669023,1.0,0.0,-0.29625051019540966,0.29630275183711957
1896,0.21518136924296813,-0.21125204076918905,1.0,0.0,-0.30083582229946815,0.3008855397476918
1898,-2.610040210855143,2.704431406385417,1.0594203198417873,0.0,-1.7286886988185812,1.7295387113898957
1899,0.006447077727738505,-0.006434929706753027,1.0,0.0,-0.014509447033509404,0.0145096060553387
19,-0.7676778927761763,0.26554813694779567,1.0,0.0,0.050311938096885285,-0.04969521878499072
190,0.2501134971092789,-0.25441928785002643,1.0,0.0,-0.7604943668473706,0.761319720716496
1900,0.005991367169252134,-0.005980687364730016,1.0,0.0,-0.013840451119416867,0.013840598152068277
1901,-3.478446274753454,4.21459004333757,1.0578849551845844,0.0,-4.848965784868182,4.856710243808198
1902,1.1625285373502006,-0.8272669686053582,0.9284736928780976,0.0,-5.465600276866298,5.47001058097176
1903,2.9356213492669716,-2.2094652358038402,0.8999999926220845,0.0,5.0467365733923275,-5.0382568818228926
1904,1.0163184600102027e-6,-5.081590650259664e-7,1.0,0.0,-2.442490553708839e-15,1.065814062935508e-14
1905,1.0163184666715406e-6,-5.081590730195719e-7,1.0,0.0,-1.8873790314990137e-15,1.0047517962536742e-14
1907,0.0906601802259965,-0.04097943181149672,1.0,0.0,0.7207328604203704,-0.7144109522658101
1908,0.11734993573222112,-0.04869504718410508,1.0,0.0,1.2673938851778797,-1.257910222572759
1909,0.00048442094366784585,3.012159496598162e-8,1.0,0.0,0.02868376179511427,-0.028646852093850497
1911,0.03973333510651966,-0.03625452313653406,1.0,0.0,0.13471254349402617,-0.13457836896381264
1912,0.040379865629082926,-0.0369622460542319,1.0,0.0,0.13456394456107035,-0.1344383381509907
1913,0.01809744475897805,-0.01723496570358731,1.0,0.0,-0.027678552485713274,0.02773328948703111
1914,0.012626811054178918,-0.0077261581908430665,1.0,0.0,-0.19369876606974212,0.19382404635533704
1916,0.030102535507339094,-0.029725056380658938,1.0,0.0,-1.0110709555662991e-5,1.9663525049043313e-5
1917,0.028561255336943515,-0.028196913421109866,1.0,0.0,-3.379165884352052e-5,5.2485515667400195e-5
1918,0.04759904065821138,-0.04658237442648837,1.0,0.0,-0.00011088202514047252,0.00016551259487965466
1919,0.028196913421109866,-0.02783998628678878,1.0,0.0,1.952330555087041e-24,3.379165884352052e-5
192,-0.03279531718578904,0.055912212879746674,1.0,0.0,-0.8241802612143502,0.8296939754129083
1920,0.04658237442648837,-0.045251800427956505,1.0,0.0,-3.005957398130015e-23,0.00011088202514047252
1921,0.021826109207307876,-0.020709363648792715,1.0,0.0,0.07932841578341845,-0.07928628631557194
1922,0.006392666571778671,-0.006391802603530056,1.0,0.0,-4.464994138748451e-24,3.2336527721542603e-7
1923,0.004012143414205304,-0.0040084009971536085,1.0,0.0,-1.2819972236098895e-23,1.4932609386258361e-7
1924,0.0026827783040282395,-0.002679880135969097,1.0,0.0,2.3324311915820263e-23,1.0879326899286353e-7
1925,0.0028019358266249995,-0.0027987647400956944,1.0,0.0,1.0401115652551389e-23,1.251569283848512e-7
1926,0.23207467408960653,-0.19999998732184512,1.0,0.0,0.6951106639885789,-0.693405639728413
1927,0.0009385354164320169,-0.0009366907923874483,0.9868576352529808,0.0,-0.0015602643273992009,0.0015602994768958848
1928,0.0008801799527237664,-0.0008784604379843202,0.9868830589323081,0.0,-0.0014970096982057594,0.0014970409252063578
1929,0.0008788254018200566,-0.0008770247950797645,0.9868740153955267,0.0,-0.0015352434710385861,0.0015352747711794609
193,-0.12816847526908298,0.1378466259214465,1.0,0.0,-0.7736916350111469,0.776095377701009
1930,0.0008787010762123014,-0.000877166223931154,0.9869010627433734,0.0,-0.0013829923697779934,0.0013830204205545643
1931,-0.17915658501136275,0.22128801643374985,1.0,0.0,0.7594314911135022,-0.7588656941126858
1936,0.003230167465384459,-0.0028425203983358446,1.0,0.0,0.030968025104645705,-0.03095044798912911
1937,-0.00197443991546351,0.001616108245155396,1.0,0.0,-0.0392646905069274,0.03932468914371371
1939,0.01936542397434955,-0.019258993865608257,1.0,0.0,4.453695678433423e-25,1.0110709555662991e-5
194,-0.02741917498866056,0.04007277524316214,1.0,0.0,-0.9227325160574256,0.926402135085022
1941,-0.0007054459237516752,0.000707015813500503,1.0,0.0,-0.0007501591190304009,0.0007502101228489995
1942,-0.0006856816901665325,0.0006871062740450088,1.0,0.0,-0.0006866490507931037,0.0006866974994610143
1943,0.19139277478910366,-0.09999988606522446,1.0,0.0,1.1562294644633195,-1.1486446976962092
1944,0.27047125255721305,-0.21145117152931844,1.0,0.0,0.6965067588331519,-0.6913480391115309
1945,0.1121526265166251,-0.060090920412744026,1.0,0.0,0.46581586341282466,-0.4614045014190446
1946,0.29288508032308114,-0.19999745490706566,1.0,0.0,1.148643754627545,-1.1402857380913676
1947,0.13596377980906538,-0.06542021631506983,1.0,0.0,0.7323515344438262,-0.7261535848837315
1948,0.14746774675736443,-0.007107784604710148,1.0,0.0,0.9379945464038241,-0.9253154296807649
1949,0.07764578340082023,-0.07742592934463473,1.0,0.0,0.0021406884156408563,-0.002140688409598263
195,0.11854249815898253,-0.11170665477485538,0.8999999917964981,0.0,-0.4839590199706208,0.4853388234727506
1950,0.030506438651966224,-0.024144371681340298,1.0,0.0,-0.21008033312515903,0.21038791645315325
1951,0.032033940755591406,-0.02778828586271217,1.0,0.0,-0.07956667573221735,0.07972925750191813
1952,0.04136096563993202,-0.033911707599885946,1.0,0.0,-0.21848030172260344,0.21881137356503833
1953,0.02853909254732871,-0.02594609510593244,1.0,0.0,-0.06304900835022074,0.0631476795229125
1954,0.03849429569324926,-0.03301931339365742,1.0,0.0,-0.08011287949919979,0.08056441586512769
1957,0.271302003405412,-0.21668525900319252,1.0,0.0,-0.9024230633138107,0.9044984101945992
1959,0.017477512903628246,-0.015294039031761289,1.0,0.0,-0.07991855544791414,0.08004361860939344
1960,0.02793404498482972,-0.024977610376844213,1.0,0.0,-0.11641182501133289,0.11650767377634863
1961,-0.013399879365074434,0.014082640310153141,1.0,0.0,0.0664229882691545,-0.06639716197117006
1962,-0.012407758705818568,0.013399879365074434,1.0,0.0,0.06639716197117006,-0.06632445499326824
1964,0.04442363796354359,-0.040032920493437894,1.0,0.0,0.18208768777542123,-0.18181307121476034
1965,-0.04324686987810803,0.048957637379776396,1.0,0.0,-0.195848148591543,0.19612181363117498
1966,0.18484656425106577,-0.14670877656019543,1.0,0.0,-0.77663955874952,0.778261879522164
1969,-0.37305328117510367,0.4226236908740321,0.9842148766374286,0.0,0.6117360189595149,-0.610166473929085
197,-0.7177432636177002,0.7774875079811123,1.0,0.0,-2.456549619466514,2.468171389590286
1975,0.19242635281389403,-0.1740648072406458,1.033002168122404,0.0,-0.34098499670918503,0.3414609892914538
1976,-0.08488999044875296,0.09481475852822437,0.9539232397846276,0.0,0.36574832953947817,-0.361891631001057
1977,-0.058992095058156536,0.07882920055492908,1.0,0.0,-0.5117183526427201,0.5122980347946653
1979,-0.0065648032158506665,0.009173449130287399,1.0540010940038649,0.0,-0.20038157587203617,0.20043646324474873
198,0.1792745064438153,-0.20678975418649662,1.0,0.0,0.09980022253456679,-0.0974676226308987
1982,0.12136458390958675,-0.10194146517044282,0.9983327993355079,0.0,-0.5396265908954402,0.5402159947425668
1983,0.10866356854944903,-0.09745878285382784,1.0,0.0,-0.26928361269275264,0.2698619269766995
1986,0.061120824214282166,-0.040636034090315104,1.0,0.0,-0.5261556068504923,0.5272392685269026
1988,0.07288713070543326,-0.051959135174935805,1.0248254706285953,0.0,-0.6953112249608391,0.6957443721160796
199,-0.03623126755472555,0.007081078334527008,1.0,0.0,-0.2957474172179214,0.3010965973414024
1990,-0.0033460739458578284,0.003375254931101238,1.0540663846265301,0.0,-0.026716498237822486,0.0267173371956989
1993,0.10723474915290594,-0.0996769434030795,1.0354770937483295,0.0,-0.34242094052304306,0.3426866787596034
1995,-0.028520697555098062,0.028746300263728663,1.0,0.0,-0.0016672835993902233,0.001673168336903784
1997,0.20373782831442572,-0.1745503160639048,1.0,0.0,-0.7621145163511577,0.7629797543807455
1999,0.27291549323853986,-0.2401508189343094,0.8999999912845716,0.0,-0.6397873220719843,0.6414811475086031
2,-0.09486299543474846,-0.007989234927781542,1.0,0.0,-0.238435158328768,0.2396272249463156
200,-0.13259394354992216,0.1405310389560241,1.0,0.0,-0.7494782212843512,0.754836050738204
2001,0.11450763869540448,-0.09837214228703044,1.003063796619896,0.0,-0.3777797102042177,0.37832741173113177
2002,0.11685178737515015,-0.10137941446719015,1.0022759207190939,0.0,-0.3580973758710543,0.3585980946908286
2004,0.03362923614623823,-0.029490797874822155,1.0,0.0,-0.10761832747289159,0.10778902032501199
2005,0.04381810878134019,-0.0255689572036055,1.0,0.0,0.08765143528935884,-0.08324591549232262
2006,0.06714578214800297,-0.05899166810466098,1.0,0.0,-0.2399352588693743,0.24025312901090176
2009,-0.01035497268237051,0.021496064791483884,1.0,0.0,-0.20005761223656204,0.2004587631220401
201,0.03630413128409058,-0.04778608809550485,1.0,0.0,-0.2921437048537762,0.2927194937882029
2010,-0.010647755565593364,0.022373469654619754,1.0,0.0,-0.2095467472829009,0.20998884745241497
2011,-0.1203871810110161,0.16141606997659802,1.0,0.0,-0.3368187161505075,0.3393044897903199
2013,0.03112463695486183,-0.010502854538226986,0.9565321140250801,0.0,-0.579585899290274,0.5802003388728106
2015,0.09461597161716369,-0.07458514368427342,1.0113973707707544,0.0,-0.6314719990016492,0.6320672325602918
2016,0.068009002759,-0.05850901706495714,1.0,0.0,-0.25484408068354414,0.2551642029843048
2019,0.06267857484352858,-0.046663766943993386,1.0,0.0,-0.5172910303787831,0.5177081798313601
2020,0.09345025452311251,-0.07743289831941827,1.0,0.0,-0.3028951562573434,0.30327212682808397
2021,-0.007055291103681894,0.015204275717841538,1.0747445833791016,0.0,-0.254707595097237,0.2548674810669006
2022,0.011458581580411251,-0.007350604170900281,1.0,0.0,-0.20705352094381532,0.20719037761760606
2024,0.022683252578887245,-0.01891868749379081,1.0,0.0,-0.08113035842446523,0.08131964298626727
2025,0.03865111940685914,-0.03541245033090784,1.0,0.0,-0.07102397870648657,0.07119779902950787
2026,-0.0008609836839348929,0.006760576577040846,1.0305062283013535,0.0,-0.28023917761219835,0.280434022038041
2028,0.0052495733008885315,-0.0033720794964380153,1.064067458383188,0.0,-0.1387956853056853,0.1388887086946828
2031,1.0000450911548388e-6,2.0768309081384757e-24,1.0999751834821814,0.0,2.130017321515618e-22,3.0483330433890796e-15
2032,0.11442281980127521,-0.08654570820582305,1.0,0.0,-0.21006401588609414,0.21064964696142435
2033,0.12629187752593996,-0.09848572824878611,1.0,0.0,-0.19593913847203237,0.19647696550645924
2035,0.12366082564341528,-0.10374108552352648,1.0,0.0,-0.3089612675481118,0.3100695112611643
2036,0.0293497741252724,-0.02428660401367755,1.0,0.0,-0.08911841083292421,0.08930565445775447
2037,0.0026277033564223685,-7.884619951118476e-5,1.0,0.0,-0.06723098566085192,0.06733231924549919
204,-0.16148934896131337,0.16798390724778112,1.0,0.0,-1.2877201517182106,1.2920334533784485
2040,0.12303693474408442,-0.10380560478559626,1.0032533493991875,0.0,-0.3918793312150825,0.39242698653083424
2041,0.10895486120203744,-0.09061699170328934,1.0043614286651639,0.0,-0.37796630694098154,0.3784442615808193
2042,0.05621663332320782,-0.04767095112760249,1.0,0.0,-0.16418215675945816,0.16447758586183076
2043,0.05834913270707811,-0.049401658438400095,1.0,0.0,-0.1724147665235394,0.17275355726674108
2044,0.062422877195912795,-0.04290295037053442,0.9626960674647749,0.0,-0.26801478113369503,0.26876631912200566
2046,-0.013778676097967459,0.018086387397948614,1.0,0.0,0.2684028854078231,-0.2683160662780774
2047,-0.013257771990364342,0.017315738091405138,1.0,0.0,0.2551391618790547,-0.25505667281273114
2049,-0.015401650631466673,0.020148887903326886,1.0,0.0,0.2975889920239077,-0.29749276276182574
205,0.014438577021254182,-0.08020672395162642,1.0,0.0,-0.12462499418613802,0.12650112231655972
2050,-0.9299560734623848,0.9887596771213519,1.1000000051518055,0.0,0.28744484845958657,-0.28616251116114433
2051,-0.015894369593692614,0.02036505281404289,1.0,0.0,0.29147448105230356,-0.29138046245934657
2052,0.44353146905811536,-0.33622502991108766,0.9973478477668402,0.0,4.923369982255855,-4.921726670227027
2054,0.05321130913936244,0.00796830547319793,1.0,0.0,-1.018125053000231,1.0208171048285233
2057,-0.13146077322661448,0.14570965860318422,0.9494088270630482,0.0,0.3820847733914122,-0.380239462571987
2058,0.01738732440234641,-0.005123101920104177,1.0,0.0,-0.2701843101302851,0.2705099612996303
206,0.06134408834926566,-0.07121260021915371,1.0,0.0,-0.32228909358301205,0.32362771199856083
2060,0.05737821345374664,-0.05347949062782013,1.0636433753553096,0.0,-0.17430113364885022,0.1744140127882076
2061,-0.03977102873789464,0.04482569289322664,0.9361900047850329,0.0,0.22088272419196203,-0.22059616661247977
2062,0.025819845735928458,-0.019979462650979926,1.0,0.0,-0.25846372199025086,0.2586465814931756
2065,0.0053773561055514545,-0.005182403093514885,1.0,0.0,-0.02584607842908043,0.02585247682641108
2068,0.20712259226772262,-0.16222709048462608,1.0,0.0,-0.9059085574003307,0.9075238372422402
207,0.16248077252000204,-0.10627831855967206,1.0,0.0,-1.0253199589070068,1.046828156955942
2070,-0.17292689971977115,0.24819924475468375,1.0,0.0,1.290863715415292,-1.2897440249718441
2072,0.07651897752322183,-0.06059572643856259,1.0,0.0,-0.37933098353584344,0.3797131737171173
2073,0.07457210275201732,-0.05914813688572935,1.0,0.0,-0.36734074186227894,0.3677249339438249
2074,0.20214003777186992,-0.19924331075570081,1.0481230052291544,0.0,-0.005091547925873329,0.005183019638580951
2076,0.10515031339052067,-0.08148925539805438,1.0,0.0,-0.396134458116498,0.3968650422578545
2077,0.10412155732208069,-0.0802243616610196,1.0,0.0,-0.39747190524452847,0.39819392489468813
2078,0.10171962377533894,-0.07878129396918926,1.0,0.0,-0.37853964925216327,0.3792516083059278
2079,0.00033416841708087356,6.153315453396738e-10,1.0349768941626383,0.0,-0.06683332836324277,0.0668412327874038
208,-0.053171480580752904,0.02113658856420175,1.0,0.0,-0.2983887335249569,0.30956621702129766
2081,-0.7586696534933627,0.8000000090402383,1.0,0.0,0.13283345869070823,-0.13186263749159993
2082,0.15804398345276524,-0.13109930596873678,1.0,0.0,-0.34712609819047574,0.3479319077894161
2084,0.00996365025930715,-0.009937293108237433,1.0,0.0,-0.001168248392531855,0.001169233541851853
2086,0.1911098749508778,-0.17060638323960955,1.0,0.0,-0.5081472927490698,0.508690146313644
2088,0.01450768215841075,-0.010604562959892408,1.0,0.0,-0.10408045578797974,0.10433011566309619
209,0.036350336776282015,-0.03518946207773669,1.0,0.0,-0.5396815428094672,0.5519987571121974
2090,0.03994365262151824,-0.035898191489412555,1.0,0.0,-0.18358847973070014,0.18371058321893158
2091,0.038666287534161195,-0.0347553793483599,1.0,0.0,-0.1769313365276874,0.1770486658981731
2092,0.02691138024119164,-0.02452220235377515,1.0,0.0,-0.1263668684234443,0.12644654002178438
2093,-0.025701803047112597,0.025423190569916636,1.0,0.0,0.037056581686442276,-0.03701593735769574
2094,0.07620069484023907,-0.0710994380615347,1.0,0.0,-0.18250628026384275,0.1828039635678007
2096,0.4114473481384393,-0.3942400131590077,1.0,0.0,-0.4417083080273292,0.44176859224546805
2097,4.15828736565389e-6,-4.472621604315784e-9,1.0,0.0,-0.0077076767960242544,0.0077077522528013346
2098,-0.07042847495887877,0.11212989197262746,1.0,0.0,0.5565831436819831,-0.5545154377643217
21,3.6722834632581156,-4.212086141483792,1.0,0.0,-1.0995649725150063,1.139799152341548
210,-0.10840937252206066,0.10558610706372971,1.0,0.0,0.21349730810629025,-0.2132893317055909
2100,-0.010582660645085182,0.010834025657324815,1.0,0.0,-0.028093584026582626,0.02811029496544997
2101,0.13616013636457722,-0.13441469835991418,1.0511974644852804,0.0,-0.12885783211725305,0.12890128442310078
