ind,va,vm
1655,1.6837235031032418,1.100000009895116
1656,1.6857606315837121,1.0902797589845563
1657,1.651020386905421,1.0750269508940942
1658,1.5268276572626192,1.050679038617785
1659,1.2392162417725199,1.0986027998448258
166,-0.029337599251895174,1.0061250258824745
1660,1.2392162417925883,1.098602799858142
1661,1.2392162418540487,1.0986028022022207
1662,1.2392162419290822,1.0986028022513878
1663,1.2392162438533403,1.0986028110668842
1664,1.2862401803091956,0.9916324909357469
1665,1.2111168002443298,1.0208319677952293
1666,1.2111168003859005,1.0208319676032602
1667,1.2111168004347057,1.0208319700472217
1668,1.2111168004818844,1.0208319700110366
1669,1.217023172348151,1.0475377175250344
1670,1.2111168026197805,1.020831973245958
1679,1.6585951449256653,1.1000000104036438
1680,1.6500562300967445,1.0959539952251849
1681,1.710570246823519,1.0481563526244604
1682,1.5654614440070331,1.1000000102161929
1683,1.557908241483001,1.039423853071745
1684,1.2282069333174224,1.024658161619675
1685,1.2282967868836543,1.0246571097206154
1686,1.2302739335759472,1.0247375073270686
1690,1.225640758266253,1.0235406580361193
1691,1.2255695165022107,1.0234939972564467
1692,1.2257456899704962,1.0236362338768266
1693,1.2251088780457733,1.0238637852720962
1694,1.2249197773587823,1.0237224992335523
1695,1.2250991924167354,1.0237931780927494
1696,1.186098956319479,1.0000197043551498
1697,1.1843557845353725,1.0112581246522412
1698,1.2137017224144055,1.054443978100393
1699,0.2028976091831243,1.0575582905117438
17,-0.0021564459115716553,1.0290898863090718
170,0.0711296245771954,1.0575975134730842
1701,0.214280199036823,1.002924612061132
1705,0.23842247303925665,0.9716242534703848
1706,0.30380493247601464,0.960972709457538
1707,0.21799783174160897,0.9398689264583336
1708,0.2438199336003563,0.9000000046436044
1709,0.266681333873873,0.900000002711788
171,-0.1807463756723289,1.0007281998078672
1710,0.2668468370844742,0.9147353039882307
1711,1.6959763745116587,1.0214972856639402
1712,1.68800775079061,1.0205424809974313
1713,1.720175854871498,1.0765331799608646
1715,1.2527644818931116,1.0218003401870377
1717,0.2430001855803934,0.9256070194851047
1718,1.6505760216716387,1.0280222332195417
172,-0.07107785084366906,1.05257449871706
1720,0.09800130539805879,1.1000000109858166
1722,0.2179978292727591,0.9398689494457162
1723,1.632048107796341,1.0695793214618008
1724,1.6608065258823064,1.0752727278078609
1725,1.7239982768468176,1.0704183720617708
1726,1.7050828247911025,1.0684891920626576
1727,1.4493108320742523,1.0404092983553055
1728,1.7136535000949955,1.0659982704951565
1729,1.2271468048908425,1.0248956931383781
1730,1.5933405674472454,1.072574072584391
1731,1.4526425929086362,1.0462041863660083
1732,1.5704278012614765,1.0485675220960449
1733,1.4912391931930096,1.0330983107942897
1734,1.5691153580661648,1.045671691705804
174,0.119197911294656,1.0793478428757488
1740,1.1922223581609965,1.0102588656128215
1742,1.2405925505773219,1.0229033601435384
1743,1.5025840709985965,1.06479423179018
1744,1.4977199656695326,1.0623811334304203
1745,1.2302739338286415,1.024737523390634
1747,1.225841068045909,1.0019692730669962
1748,1.2201892413532907,1.0086775898635323
1749,1.2231054705228717,1.0283285466409968
175,-0.002189571596147551,1.043258354286958
1751,1.2198353463999603,1.0212868733525027
1752,1.2190859271656955,1.0217333712188217
1753,1.1999998755732464,1.0141042482745566
1754,0.5533919830551001,0.9221868751885028
1755,0.5334616393948772,0.9242396161102989
1758,1.2005426615955364,1.0161563357383159
1759,1.2697728291747261,1.022047697392769
176,-0.025421236579452944,1.0169212653662716
1761,1.2109220763341928,1.0073910282935015
1763,1.2224428324510934,1.0221645266506505
1764,1.229211735227659,1.0248044044765945
1765,0.9834678598403254,0.9329444236594369
1766,1.3069373358481853,1.0199370201800124
1768,0.24393602949053167,0.9202321087968487
1769,0.2189499541145493,0.9343853951740817
177,-0.1669579239838219,1.031516238074998
1770,1.6587828627088836,1.0572610754484117
1771,1.6891210997997188,1.05338594898223
1772,1.6847498765235565,1.0474625441406138
1773,1.663564094012965,1.0461605631136042
1775,1.652242733338425,1.0370930959629072
1777,1.6606370289138868,0.9970272885791162
178,-0.20061881479746888,1.0135458509817084
1780,1.6912987472269532,1.0548657495340856
1781,1.6527725487653233,0.9991505845301037
1782,1.7153310289268782,1.0995502449389138
1783,1.7153500921937284,1.0990405382440924
1784,1.5547355914219747,1.070234922960877
1785,1.7147350087252697,1.0979621356329312
1786,1.5303034790094328,1.052998704515652
1787,1.5288186498063605,1.0537079878822746
1789,1.5010127350577551,1.044028844684938
179,-0.1943257776238867,0.9930478833429505
1791,1.5072403391152682,1.058847703522951
1792,1.5131932561722805,1.0613354343591657
1793,1.4959915488442848,1.0647309117883303
1794,1.4779149969899303,1.0675187855122972
1795,1.474486382918565,1.0679121926127098
1797,1.7199997044092468,1.0983493662274872
1798,1.5130814776572672,1.0484130660242228
1799,1.5188056619109227,1.0604195236840375
18,0.02597582249998549,1.0486495823808457
1800,1.4276243624575249,1.0809044402115437
1803,1.5165040843148203,1.0495831203405837
1804,1.3106751311152158,1.0065638752035164
1805,1.4770348427164606,1.0550352052761938
1807,1.2998455636762838,1.0037983585278571
1808,1.3212317706792902,1.0081984066225873
1809,1.2487475997775845,0.999349804858884
1810,1.5250113240062193,1.0741088022967589
1811,1.505844036829855,1.0666740654284546
1812,1.5154772457177446,1.0643083469039434
1813,1.5338291054543305,1.0585923788531
1815,1.487336812466617,1.0490740282502908
1816,1.1662569955122848,0.9983099123162578
1817,1.1452288597651927,0.984326315232224
1819,1.2105112557754938,0.9882381037589236
182,-0.20243180496846655,0.9977642808021133
1821,1.1781720549844261,0.9750425038879685
1822,1.1359314016928321,0.9596871943199949
1824,1.1066577438265788,0.9512072672823946
1825,1.0745866438146792,0.9452204260339724
1826,1.0828143643439825,0.9492698295696285
1827,1.1139854722174407,0.9660700217437354
1828,0.9743040849379778,0.9226765904941957
183,-0.20904207496841423,1.0042187906208329
1830,0.5928409249816967,0.9132014261719433
1831,0.13667212195368697,1.1000000109688743
1832,0.3250026714107166,0.9985230382601634
1833,0.13578583205069952,1.0811718314894323
1834,0.14328610386120266,1.0611422760359202
1835,0.18091318298924142,1.0284898387675376
1836,0.19402485503206587,1.0054028608023067
1839,0.2028976090961516,1.0575583404403435
184,-0.20495658965561647,1.0042783703627114
1840,1.173819719199362,1.007902485994603
1841,1.191080250544432,1.013994577994085
1842,1.4954306965217286,1.0474973805353602
1843,1.4661069375342994,1.0638744027418376
1844,1.4091234612955772,1.0759688506488814
1845,1.4055000261110526,1.0745043468156608
1846,1.1868367006894198,1.012161106903866
1847,1.1855931231733912,1.0114563379386672
1848,1.2266595423518356,1.0188639156612544
1849,1.2239952547379807,1.0163436189029071
185,0.010343556521315902,1.005432366997625
1850,1.2212866148909318,1.0129099529497507
1851,1.2136475627012582,1.0186904796473293
1853,1.2105227934078147,1.0177115643573933
1855,1.2084764974824957,1.018502378408695
1856,1.2082952961646027,1.0150998565218354
1857,1.4852436162445204,1.065007638794866
1858,1.1873402402052187,1.0128665554380991
186,-0.014480170223418479,1.014224202856418
1860,1.1730919535718862,1.0070365439802238
1861,1.1797331068277512,1.0099631621462228
1863,1.208190623915644,1.0137744727098639
1864,1.1823145877806394,1.0090799668464467
1866,1.1801493792296516,1.0080570661728092
1867,1.1865854035536783,1.0113595671032378
1868,1.1855378493945996,1.0089270880085544
1869,1.1790153608921,1.0078924150268995
1870,1.1773985209586992,1.00857089222032
1872,1.1748635496452786,1.0084496889755354
1873,1.1742603124258177,1.0084943431195332
1875,1.1708190514134669,1.011664034668521
1876,1.1984229345005382,1.0255618459398153
188,-0.11683168835523362,1.0149733350039305
1880,1.17235740493181,1.0096693359580762
1881,1.1943283584625766,1.0161541310004103
1882,1.181532213531748,1.0097195397185867
1883,1.1784401760413605,1.0088565693440807
1885,1.1932340987245387,1.015001469271308
1886,1.1927110562385352,1.0142364879275356
1887,1.1917208522506928,1.0145002374684655
1888,1.1919306351517482,1.0147637585192901
1889,1.1863885601609074,1.0120338650066187
189,-0.059341217167677915,1.016068101942442
1890,1.1898407417969417,1.0136136345065474
1891,1.1903900426252336,1.0153762099885781
1892,1.209561696588966,1.0254354595099702
1893,1.1783452640532026,1.0127103994462858
1894,1.1811945163180158,1.013094377024718
1895,1.1800877252028963,1.0129651426460062
19,0.026270451426287523,1.0488307780791937
1900,1.2074738471239457,1.0258823517227778
1901,1.2021795711150647,1.026554823097651
1902,1.200046011266195,1.0227874842232416
1904,1.1881862109339485,1.0133972320270788
1905,1.1868919270447633,1.011382844066623
1907,1.1778101772948153,1.0123424013926525
1908,1.178926898776743,1.013116295813311
191,-0.19251206498252488,0.9999492958865385
1912,1.2045992142336153,1.0344037862346294
1913,1.2008483786542716,1.0355122518836153
1914,1.1985313432724933,1.030623003915198
1915,1.1974709368078111,1.0268431317435966
1917,1.1959322450415644,1.0252751140518224
1919,1.2288486691322875,1.0801243616751837
192,0.21979749763464848,1.0300559074993036
1921,1.199419199509529,1.0306547901921217
1923,1.2002787804696833,1.0315552192265156
1924,1.1984961562924532,1.029520217095069
1925,1.1964843067305337,1.0268942814233544
1926,1.1968119794864993,1.0257744606944468
1929,1.1993789324099984,1.0305122724278597
193,-0.07444358082479871,1.0520459769293304
1930,1.2012999558598358,1.0353044438978212
1931,1.2150595421479848,1.0518821969894014
1932,1.224161545046067,1.073476970259851
1933,1.2166766984932542,1.0605147225973055
1934,1.2145247963764016,1.0519721665862614
1935,1.219329212195017,1.0662126053522687
1936,1.2135805698395465,1.0532044942080985
1937,1.2139298375734742,1.056497969176264
1938,1.1910634915679184,1.0141222049219396
194,0.017160002611343823,1.0425060176251313
1941,1.172516256864965,0.9938654192724203
1943,1.176517797848857,1.008765880046789
1945,1.1809187053174932,1.0150506842159925
1946,1.1902349765441527,1.0140490230335817
1947,1.155444211556565,0.9705336205479151
1948,1.2127425172849546,1.0136099041108697
1949,1.2155758615684271,1.059199305471551
1950,1.2058648650024302,1.0416030497511484
1951,0.19626485082406028,1.0552763590801604
1953,1.1988085988686235,1.030756868549132
1954,1.222116857028866,1.006231165254917
1955,1.2269375111352208,1.0081046842102248
1956,1.684295731346728,1.053687666081518
1957,1.6419637072346458,1.0419034204723152
1958,1.6519278773346147,1.0392179359395268
1959,1.6751279077965395,0.9839327596569702
196,-0.03611631818580429,1.0091556493445843
1960,1.7065390630293553,1.0753170364237905
1961,1.5054621233672383,1.095690050279338
1967,1.6368943530484412,0.9832298283595738
1968,1.7086155013917597,1.0167986472302206
1969,1.708023837914026,1.036611602089532
197,0.17061593999453525,1.0398987824280153
1972,1.7145833413224247,1.0980802247466668
1974,1.4641512448054406,1.0605444397702206
1975,1.5019080971398522,1.0446709740364206
1976,1.4873091233325584,1.0342102056165576
1977,1.486458718269634,1.034478843327745
1978,1.6608065270198678,1.0752726563095223
1979,1.6753406106098747,1.0892399503442616
198,-0.10456136224025972,1.049523264135946
1980,1.675661734392475,1.0830969335634082
1982,1.293537703195766,0.998331670473742
1983,1.7088992699620897,1.0479622252599248
1984,1.557883106603199,1.0989474385180882
1985,1.5125315518783107,1.064566902674393
1986,1.5296655763108398,1.0549861422072406
1987,1.5515436707015449,1.0510406297206223
1988,1.1748769538469692,1.0047264897186032
1989,1.1557197677970161,0.9957008099385446
199,0.1790748985505448,1.0333296434455685
1990,1.1737653476629144,1.007913724564941
1991,1.1716438493388797,1.017829917604318
1992,1.1713289350437002,1.0107684459861255
1993,1.2323976866149295,1.0120748480011412
1994,1.4826766808592597,1.0467866408904838
1996,1.0425585837728917,0.9302613743614199
1997,1.043895069436995,0.9316991542493825
1998,0.9486879080614485,0.9152539542658459
1999,0.947715080070012,0.9157571358174021
20,0.02202113096801989,1.0002604114166311
200,-0.04949740771116862,1.0056981818725232
2000,0.5635299959736659,0.899999990019595
2001,0.5656940765612197,0.9020442101536331
2002,0.3053556150501916,0.989767038798897
2003,0.11714803214451291,1.0753963070060204
2004,0.1163179405591989,1.0499089235910706
2005,0.16836322258380662,1.0242757430208442
2009,1.6498590606791967,1.0192314795429598
201,0.11229243345935468,1.0380491528595506
2011,1.6524870013522592,0.9985812475907531
2012,1.6523345735066584,1.0003041421963226
2013,1.5137839065249947,1.0638673153870053
2014,1.5075219823454364,1.06265937072493
2015,1.5360519458269775,1.0702574318049771
2016,1.5309662450041883,1.0648651585966844
2017,1.5160059737280849,1.0555371732252656
2018,1.5275461030139985,1.0652075441706514
2019,1.514807922851906,1.0543242537929403
202,0.0865169972419031,1.0414991438503411
2020,1.1553534042584475,0.9980060696511466
2021,1.2374264570245117,1.099968849134559
2022,1.2376538970000597,1.0996473068744081
2023,1.2373021203661214,1.1000000109795736
2024,1.2374425190734313,1.099646530094966
2025,1.2386441642542896,1.099146989412587
2026,1.2391611663286188,1.0997254544398656
2027,1.2007329122411488,1.0057235700229494
2028,1.1686100353359274,0.9934142432641478
2029,1.2035877697019755,1.0150320926929495
2030,1.179348892476979,1.0092718244087113
2031,1.1713831996925876,1.0055165176499987
2032,1.1906399298592478,1.0193594315818892
2033,1.1474406904023922,1.0020577231465668
2034,1.5458565502508799,1.0561885739951
2035,1.1328341837718248,0.9903461662225571
2036,1.1351318900790912,0.9897936587134566
2037,1.1595054492752888,1.0051100685610073
2038,1.1827726180768998,1.0060827666726617
2039,1.1690198031993537,1.0196685823680398
204,0.07065213195798019,1.000558448531199
2040,1.136310448497554,0.9826207552398025
2041,1.1481748468192312,0.9854724434536616
2042,1.1856392383386356,1.0138983069652199
2043,1.1752107773638438,1.0054308933612188
2044,1.1487521088064847,0.9952530966315127
2045,1.173885659575528,1.0080124048290722
2046,1.1141090006612366,0.9841359103035571
2047,1.143480953360186,0.9934805123588494
2048,1.1105227675772094,0.9769032038980486
2049,1.1235540815680536,0.9767851187096241
205,-0.22542201283086138,1.000856675935265
2050,1.1687549580466132,1.0017323003661507
2051,1.1137031384190097,1.0047560600883345
2052,1.140232837834941,0.989207015271025
2053,1.127039274671767,0.9916297780611402
2054,1.1187516730602178,0.9865186312393271
2055,1.171430661007431,1.0074189804241422
2056,1.1723935584010665,1.0055186010401393
2057,1.1544817165100494,0.990922182879602
2058,1.144413609875311,0.9917566936624816
2059,1.166256078156115,1.0072631665122838
2060,1.1772219564367783,1.0065386772835891
2061,1.1290963368033944,0.9831530699681592
2062,1.1316557142226327,0.9923386946978108
2063,1.1265385602082165,0.9913611702049119
2064,1.1713600138154048,1.0093160755143609
2065,1.1635902930433653,1.0011854417079298
2066,1.1536206542811474,0.9990873602631569
2067,1.1425440355521996,0.9964257443283587
2068,1.115206281957801,1.0136007973574657
2069,1.1305220353611312,0.9914486394130088
2070,1.0916178517744846,0.9838267664045147
2071,1.104755462911657,0.9917654385769956
2072,1.0691779359741689,0.9893264961889872
2074,1.1445497474194397,1.0136419600197695
2075,1.1561751642800076,1.0081978128801614
2076,1.163303005858764,1.011848963456663
2077,1.2200888106652676,1.0756588701053216
2078,1.1687496783425522,1.0148237591153795
2079,1.160135757270706,1.0105589562510924
208,-0.21065943443099525,0.9957203589014585
2080,1.1800242263237481,1.0161619099143524
2081,1.1841143368508178,1.022875835885368
2082,1.140822366801437,1.0028160530646473
2083,1.1642813508084735,1.0086089365540352
2084,1.1171710832159507,0.9893610055878227
2085,1.1869690245103162,1.026922311319829
2086,1.1802791567868676,1.0290178445139389
2088,1.1790911187022448,1.0506401928571756
2089,1.1855468663747137,1.0414924641371173
2090,1.205036382003086,1.06091793057113
2091,1.1977644495868998,1.0498652474775618
2092,1.2099584241568617,1.051792142024394
2093,1.186308543448201,1.0179897345674427
2094,1.1419320350778217,0.9931756248785382
2095,1.1620082936444178,1.0070810543605984
2096,1.159409714597565,0.9903203459047619
2097,1.1706476470303597,1.0306793231655924
2098,1.144832419392443,0.9932649891546365
2099,1.174254278131997,1.0206726682629494
21,0.03858437904707989,1.0191179093084428
210,-0.06671226751922597,0.9360855658909908
2100,1.2087522406377427,0.9965969883157487
2101,1.1846981793472577,0.9870423965920332
2104,1.5191938491118806,1.0751146729494585
2109,0.20675639698959156,1.0078739877768101
211,-0.23448886723390586,1.056755155860698
2110,0.20854147741517245,1.0067995989509888
2111,1.4717960315995104,1.052320980752852
2112,-0.5602300782833181,1.0212877206122475
2114,-0.5746460818867072,1.0339757516609778
2115,-0.5746511804365119,1.0340018592274505
2116,-0.3767234349756531,1.0051888343390636
2117,-0.451903206579026,1.020021354400732
2118,-0.4721475488693559,1.0353628447413723
2119,-0.504810813056362,1.0046101810891923
212,-0.208616533299036,0.9985552487577728
2123,-0.7285634872092361,1.000000013418234
2124,-0.7052071530585327,1.0267320888966152
2125,-0.7017159578385702,1.0280803411445176
2126,-0.14314436507697373,1.0391892736496349
2127,-0.1831999018984011,1.0655330118825532
2128,-0.18043906119980926,1.064117930386172
2129,-0.15543787866856035,1.0580453605311921
2130,-0.15706987630240904,1.0578188263415036
2131,-0.15479021738836415,1.0584341964030193
2132,-0.3169869802145093,1.064269807447168
2133,-0.19145440684450032,1.0440129408501724
2134,0.009050984460425758,1.1000000091778166
2135,0.01642459476684564,1.1000000091329416
2136,8.39519899250935e-30,1.100000009353007
2138,-0.48858468026596813,1.0130902902333396
2139,-0.48835825773323205,1.0141863346030398
214,-0.2185856989790299,1.0021154414279794
2140,-0.3649991441256475,1.0452954307275362
2142,-0.4188864423230693,1.070367920908873
2143,-0.4267702936846698,1.070555726995313
2144,-0.4195596342336276,1.0698348465524816
2146,-0.43817834970315417,1.0518319426343237
2147,-0.30969500885507006,1.0468310313347717
2148,-0.2188334235382333,1.044220132792102
2149,-0.5602300734114578,1.0212876220902802
215,0.016500942797746908,0.9422376172875463
2150,-0.5602300736361623,1.0212876264738586
2153,-0.5999797814935899,1.0205670320158624
2155,-0.6020777160159173,1.0211207978936943
2156,-0.5981910942970754,1.0226873741694997
2157,-0.6100371829372992,1.0155587393566285
2158,-0.6015117655039696,1.0190483107964072
216,-0.17812017925431028,1.0252306270468508
2161,-0.5889344019530729,1.0224151290438137
2162,-0.507098948898905,1.0501040077992678
2163,-0.5340447181133618,1.0410888287665983
2164,-0.5860981708697361,1.0323771672256694
2165,-0.5870148126905546,1.0312079145021347
2166,-0.5978830787306073,1.0206280114976107
2167,-0.5914126994452925,1.0242183554269184
2168,-0.6076696902362919,1.0144731511925285
2169,-0.6050407595331522,1.0166407085045648
217,-0.1867109807507975,1.0025634608220955
2170,-0.6026720489813588,1.0171249680323629
2171,-0.636244468784711,0.9980121014659316
2172,-0.62366550383654,1.0069368225857391
2173,-0.7285634865941134,1.0260647063959338
2174,-0.7305006715354971,1.0253055628718828
2175,-0.7338683824480777,1.02377887560727
2176,-0.5596053341951477,1.0186102283699956
2177,-0.560070930619823,1.018136493906864
2178,-0.5599181054163704,1.0200378435040511
218,0.12872467316831154,1.0313698269131601
2180,-0.24726814700931152,1.063125086283556
2183,-0.2891073599595778,1.0527266446236885
2186,-0.2909120247492242,1.0448223520302713
2189,-0.24745781198939162,1.0633214067837893
219,-0.07519030449986537,1.0000816180114012
2190,-0.32630435773079974,1.0387077462777579
2192,-0.3542899638020748,1.0370103552542227
2193,-0.3472254591138768,1.0400058780832917
2194,-0.3497384073062471,1.0392193297118757
2195,-0.35574632412410245,1.0380665580370732
2198,-0.3573422186451697,1.0369460066510856
2199,-0.3597986370964083,1.0343512232090901
22,0.12885060372665375,1.0277933415131686
2200,-0.3250852090459199,1.0388789415514483
2201,-0.359226111892301,1.03653936105123
2202,-0.36542702097553814,1.0327957623952382
2203,-0.36067943313736667,1.0362571502330415
2204,-0.35339445016827614,1.0366498689039008
2205,-0.352733653852258,1.0367281071981578
2206,-0.3527951406405296,1.0371994454605569
2207,-0.35566187738824717,1.0339259982155815
2209,-0.35784348099338265,1.0319898673899415
221,-0.17479660036191863,1.0268248974885161
2210,-0.35963637442392965,1.0304288812275864
2212,-0.3611655928585431,1.0353458722918778
2214,-0.5507786919930971,1.018066753339802
2215,-0.47654973916373516,1.0353960944926062
2217,-0.3268732495581793,1.0440742266907486
2219,-0.4882111384143192,1.0322485570613125
222,0.20524705451129643,1.02586817580546
2220,-0.5533793824475847,1.0190053061251767
2221,-0.6080821477702604,1.0072581928720714
2222,-0.5033005497518726,1.023565711257091
2223,-0.5519099607197733,1.017956339097734
2224,-0.5553087073164407,1.0188373735480813
2226,-0.5866197561681895,1.0319560362807805
2228,-0.7287890903656046,1.0260869088139517
2229,-0.4381783566183076,1.051832151075825
223,-0.18723963232771948,1.0010683429194633
2231,-0.5118294972960128,1.019902915619372
2232,-0.3247200581184218,1.0389260319132796
2233,-0.35879819784641503,1.0366109594679185
2234,-0.3788336457827173,1.034793148519165
2235,-0.34454011194315787,1.0372403994498192
2237,-0.35925485105432153,1.030670075001143
2238,-0.5602300824000119,1.0212878427709533
2239,-0.574646085602093,1.0339758236517993
2240,-0.5746511846071113,1.0340019398275835
2241,-0.5614931481240374,1.0315062306869935
2243,-0.5745511505340041,1.0332364751325382
2244,-0.5686509490339203,1.0319995294914874
2247,-0.5840877814551456,1.031489870007453
2249,-0.5907861902168757,1.0311593706597713
225,-0.205679648118721,0.9982260482564863
2250,-0.7017159575149868,1.0280803793496922
2255,-0.4572844959514516,1.0414078771879756
2259,-0.41511124686475076,1.0433148761756121
2261,-0.12005475007580771,1.0790860057648228
2262,-0.325616168565289,1.0461404366421403
2263,-0.4166194657709394,1.0455826623552529
2268,-0.476866013737545,1.042859209471159
2269,-0.5303105226914655,1.0431579065567191
227,-0.20128849617384126,1.0056946318439521
2270,-0.5899719981351353,1.0333032860911988
2272,-0.6053157353997838,1.0169779485524864
2273,-0.671317337385927,0.9864800138455646
2274,-0.3631216756726729,1.0113449994919865
2275,-0.34642907866638234,1.0297871410263446
2276,-0.3332607189388214,1.0353743767741461
2277,-0.39771871694542155,1.0225630617113337
2278,-0.38206976861510444,1.035320757360016
2279,-0.6658501189954744,0.9736123345198691
2280,-0.6069054321654337,1.0214213888324732
2281,-0.6020777019050845,1.021120557337327
2282,-0.6129084794993479,1.0145585341039414
2283,-0.6333267700809806,1.0051116680442533
2284,-0.6025541294462115,1.019730034962078
2285,-0.5356061112667405,1.0376005338738472
2286,-0.5542091422679822,1.0323533895530415
2287,-0.6291373389000653,1.0228685995473241
2288,-0.5990365443996156,1.0248601666029136
2289,-0.6157977564838213,1.018456472439164
229,-0.1887091534578874,1.0036786273300793
2290,-0.6590526987333567,0.9943072357131424
2291,-0.685468692530483,0.9803282683892472
2292,-0.7500236759419885,1.0222737847034704
2293,-0.5674505155082019,1.0159066360454378
2295,-0.26574419104831476,1.06118418669813
2296,-0.30701689506297525,1.0390724796757862
2297,-0.2487730896714921,1.0652186581210932
2298,-0.3901090121236349,1.0312899371013255
2299,-0.38010621807193096,1.0378572910185515
23,0.13636601651062683,1.0232214789657699
230,0.16641638982032445,1.0519290782402178
2300,-0.36771272449179243,1.0345614145529654
2301,-0.3664777132880282,1.0356445196830568
2302,-0.4058988900228127,1.039161922797543
2303,-0.4026973651179086,1.0420895705364641
2304,-0.34150980663895175,1.0393890994422197
2305,-0.3766416264948955,1.0359443938409747
2306,-0.3709354029583462,1.0318854411763279
2307,-0.3705421751242287,1.031959133362192
2308,-0.36863260712029516,1.039059944352728
2309,-0.37262646154174495,1.034315290829832
231,0.659860193484969,1.0274470640699283
2310,-0.364223786994302,1.0309478217775077
2311,-0.4406717373222178,0.9983400718676594
2312,-0.3736331915604408,1.0243514771672615
2313,-0.39509585913723844,1.031309431511758
2314,-0.3535296590110656,1.0303172028447434
2315,-0.5899368873197056,1.0091184793943038
2316,-0.5011430229531046,1.0264013459203227
2317,-0.5716877742490117,1.0124068738405911
2318,-0.5775183713224387,1.0180662513869747
2319,-0.4381783520862763,1.0518319683198387
232,-0.049809930203575076,1.011908973686926
2320,-0.589435787544289,1.0094882842115993
2321,-0.533030717757852,1.019493613812939
2322,-0.3605056972533711,1.0304466613926588
2323,-0.2559951319425319,1.0609130110152385
2324,-0.36934664344768486,1.0327927149886882
2325,-0.3689507067239597,1.03278150754912
2326,-0.36945943487809696,1.0326504180788285
2329,-0.46628013386182904,1.030979098943982
233,-0.19967970041549848,0.9966807946078302
2330,-0.4690741262683553,1.0207921218348686
2331,-0.34022253712441636,1.0516176962064623
2332,-0.33194473574023636,1.0510172499725254
2333,-0.4273566508193562,1.0600584632412042
2334,-0.3492221167355358,1.052636309208326
2335,-0.3468793378760879,1.0515583836677613
2336,-0.3764115141809382,1.0291000829326438
2337,-0.4094410000894872,1.0166673952077314
2338,-0.5095823796923081,1.0125306256877624
2339,-0.37536339952963166,1.0466258682599876
234,-0.06578443721891229,1.012399378519974
236,-0.22810641680865923,1.0016489336528984
237,-0.23181904832909445,1.0010826799442492
239,-0.2308372858456542,1.001023934986472
24,0.1490333120305362,1.0647283599928097
240,0.19688565639251,1.021958230672323
242,0.2003395498312781,1.0250289498467888
245,-0.18994998514188197,1.0042185582988163
247,-0.21343582371116573,0.9930602904940422
248,0.17357469485457386,1.0564267870826018
249,-0.07829307968198951,1.0017590308166546
25,0.14903331238170536,1.0647283574970798
250,-0.03762272354044745,1.0140846623980582
251,-0.19738343678153022,0.9964283970968777
252,-0.19628381857358898,0.996449396228549
253,-0.22895905284897436,0.9971809955175022
254,-0.22532477300728815,0.9956837305718669
255,-0.0250017120211116,1.0108789093961852
256,-0.14699412034630382,1.042329037381802
257,-0.21835836127521166,0.9962041422077351
258,-0.23819601890400244,0.9948400756094077
26,0.14792400815045892,1.095557588411787
260,0.27674752830117855,1.0378849956130172
262,-0.22099941211491606,1.0009868700539548
266,-0.03003403347461162,1.0328604146669604
267,0.20728541924670169,1.0375996503492824
27,-0.000465253393131505,1.0342351164927832
274,-0.22626382713714221,1.0006877833795182
275,-0.23190441154956234,0.9996141157402805
276,-0.03192822262317827,1.0135334460365593
277,-0.23807834748438,0.994928945738797
278,-0.031762331985817904,1.0057991312572356
28,-0.049111816504715966,1.004101003443887
280,-0.08380718396478604,1.006403717762402
281,0.16264716640042345,1.0481060294181113
282,-0.223830302598626,1.0002877086067916
285,0.162365362932475,1.021925563073215
286,0.14084718838192806,1.0447026217659945
287,0.16468369527121265,1.050246331417456
289,0.06638022921331513,1.0263081373883234
290,0.10560867820274024,0.9974937749608324
292,-0.04199390387771706,1.0046084768862193
294,0.02240835911528926,1.050280882015132
298,-0.21338875540438706,0.9945147650001009
299,0.16429233885280306,1.0466008607816426
3,-1.4059832429256184e-28,1.0508643100543695
30,0.13138874781904233,1.024760772613543
300,0.17032390418532056,1.0549321524431199
301,0.1256473885239166,1.0044173516277646
302,-0.22607810394847658,1.0009493025609018
303,-0.08605233603111516,1.007520956393489
304,0.24373623496346755,1.0264149430385217
305,0.006035032194348259,1.027478670178208
306,-0.1473265257860427,1.0017375117983816
307,0.050082078084353845,1.0460024299215487
31,0.4019713980452709,1.0406795659386099
310,0.12637355932234245,1.012599396211266
311,0.08490617320081205,1.0138024589422743
313,-0.21430952519794816,0.9961499927605814
314,-0.20281798935827902,1.0055928639545018
315,-0.04749940550339009,0.9905143121454396
317,0.18057451568199784,1.0300404503214227
319,-0.2231464898873165,0.9999831166869216
32,-0.28734950915338925,0.9990141920584139
323,-0.22076125064085056,1.0006031917923295
324,-0.009590930904155965,1.0258700057238705
325,-0.0874876488479859,1.0470224576102993
326,-0.11856881354534098,1.041084961200509
327,-0.07309834269437328,1.0046809032773054
328,-0.037617379129329144,1.01986080937236
329,-0.03493864988559755,1.0118787127867448
33,0.20575591931305107,0.9914691022948066
331,-0.21248324411073352,0.9936754518351577
334,-0.2256421791580887,0.9944401473208965
336,-0.22003185217435098,1.0013922538611322
337,-0.2192942056301975,1.0009269590426688
338,-0.0920466760215611,1.045047220051409
34,0.0614828993251307,1.0191230300194225
340,-0.03485594523584723,1.0052652906947999
342,-0.2191030896448238,1.000345340903868
343,-0.21919981633044217,0.999391454839084
